LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.219374255658,-36.0,-0.203169038978,0.210812203586,0.996224811083,0.972481530464,90.9329735494,239,
6.0,0.992,-0.196656425109,-24.0,-0.194205882003,0.201810706778,0.996610695405,0.974812034333,91.13822383,240,
12.0,0.992,-0.195085556782,-24.0,-0.187460687746,0.192813515073,0.997435081302,0.976566171029,92.7144971807,240,
18.0,0.992,-0.214461285257,-36.0,-0.209752784795,0.217271422437,0.99602104845,0.970571519128,90.8501219426,240,
24.0,0.992,-0.222818503326,-36.0,-0.206255947415,0.213169715803,0.996445080691,0.97168282181,91.3043030781,240,
30.0,0.992,-0.235731745231,-18.0,-0.215872165741,0.220992370209,0.997296900003,0.969664850028,92.3627584122,240,
36.0,0.992,-0.239468606651,-12.0,-0.222713875175,0.229239177743,0.996436450357,0.967477827446,91.2306688469,240,
42.0,0.992,-0.272349750533,-18.0,-0.236371868255,0.243009468808,0.996129075484,0.963596952626,90.8911070301,240,
48.0,0.992,-0.256921694078,-30.0,-0.251335667625,0.259380051736,0.995077490796,0.958955040745,89.6496390884,240,
54.0,0.992,-0.305110533143,-30.0,-0.281511107081,0.289723731314,0.994529588581,0.94952853507,88.9396772427,240,
60.0,0.992,-0.300431876347,-18.0,-0.263158480749,0.274279242932,0.993365630438,0.954859319273,87.5160841789,240,
66.0,0.992,-0.230459005347,-24.0,-0.20836346528,0.221860628464,0.993398618974,0.969867667939,87.6948164899,240,
72.0,0.992,-0.151738185001,-18.0,-0.18029754171,0.187629962917,0.997021009705,0.978176576352,91.6126587893,240,
78.0,0.992,-0.136289084127,-24.0,-0.197075019292,0.204874401029,0.996393214716,0.974054261153,90.9586085362,240,
84.0,0.992,-0.171662928917,-24.0,-0.202139255078,0.211206647955,0.995728633253,0.972533146112,90.1140703244,240,
90.0,0.992,-0.229757036776,-24.0,-0.2325929265,0.240606836579,0.995308046564,0.964236352052,90.055934573,240,
96.0,0.992,-0.23992318796,-24.0,-0.254863620502,0.261578735475,0.995804787302,0.958209217984,90.4905120038,240,
102.0,0.992,-0.242697695242,-24.0,-0.25675029056,0.262480209672,0.996163155894,0.957334748068,91.1920706054,240,
108.0,0.992,-0.308809203165,-24.0,-0.286615337759,0.29033571441,0.997232317918,0.948303126446,92.5186078231,240,
114.0,0.992,-0.36175250287,-24.0,-0.344296450939,0.349202252361,0.99575473091,0.927707714454,90.5811628006,240,
120.0,0.992,-0.366145905279,-12.0,-0.365997244585,0.36986022483,0.996400974895,0.919531724393,91.3905070212,240,
126.0,0.992,-0.337124343213,-24.0,-0.325635125677,0.329995438124,0.996296592675,0.934193046439,91.3660827458,240,
132.0,0.992,-0.326222948075,-18.0,-0.317338505906,0.321020637813,0.997006324454,0.937817823482,92.1710829019,240,
138.0,0.992,-0.385016768905,-18.0,-0.350369728694,0.355739485306,0.995092578805,0.923059234042,90.0566501201,240,
144.0,0.992,-0.542908463354,-60.0,-0.468534046236,0.494367504982,0.967152039873,0.859382351739,74.531597632,240,
150.0,0.992,-0.413119013961,-48.0,-0.360945941234,0.372992600128,0.988447117476,0.916487467295,84.8161244631,240,
