LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.0634237283314,6.0,0.00623590641801,0.0942433297895,0.746634738776,0.99339431429,83.649206633,178,
6.0,0.802,0.0689082829638,6.0,0.0085710617194,0.0919621214772,0.747933111271,0.993687822214,84.0859839753,179,
12.0,0.802,0.042473276643,6.0,0.00796194912392,0.0964945289324,0.743690338287,0.99293985046,83.2282058672,179,
18.0,0.802,0.015406129689,12.0,-0.0192622299598,0.0966495233841,0.739372296087,0.992901105311,83.3763649031,179,
24.0,0.802,0.0268261235689,12.0,-0.00582849927179,0.100681285736,0.740197736824,0.992268189301,82.4196219538,179,
30.0,0.802,0.0168175728577,12.0,-0.0208310004627,0.0953739364612,0.745152532792,0.993068848213,83.5358076469,179,
36.0,0.802,0.0113924413555,6.0,-0.0151911595675,0.103295294835,0.746669998211,0.991814253745,82.0367687683,179,
42.0,0.802,0.00446704834933,6.0,-0.0289641494469,0.100295576455,0.748804928851,0.992302826088,82.9314335495,179,
48.0,0.802,0.00820390964032,6.0,-0.0442029993459,0.0989978094183,0.74868658727,0.992536645443,84.0355582265,179,
54.0,0.802,-0.0341521557312,-6.0,-0.0836072316215,0.111373733728,0.750880908993,0.990498347502,85.4776863126,179,
60.0,0.802,-0.0235238974362,6.0,-0.0583165021171,0.104317796029,0.753938297957,0.991629727571,83.5288696257,179,
66.0,0.802,0.0160557964699,0.0,0.0129300182442,0.119677131097,0.749388822853,0.988876703173,79.4773344354,179,
72.0,0.802,0.0558698798059,6.0,0.0458466251401,0.134661376885,0.7448027295,0.986059893996,78.2049379687,179,
78.0,0.802,0.0882710289531,0.0,0.0550056555125,0.135428123972,0.746060760172,0.986044257565,78.7655328657,179,
84.0,0.802,0.057418483989,6.0,0.0288968070762,0.119424314226,0.74856101834,0.989064007132,80.1101342632,179,
90.0,0.802,0.0207674014344,6.0,0.00570486616203,0.11099016788,0.747822205264,0.990503135717,80.6693427795,179,
96.0,0.802,-0.0174302237284,6.0,-0.00842463816997,0.131822400801,0.740339661233,0.986580123879,77.0157000119,179,
102.0,0.802,-0.0692727921768,-6.0,-0.0219060123703,0.147486385522,0.732205622768,0.982984124355,74.6137694753,179,
108.0,0.802,-0.135742147146,-6.0,-0.0737782864731,0.174175358743,0.73143923161,0.976116368942,72.7058083187,179,
114.0,0.802,-0.103088017569,0.0,-0.10764956415,0.152785007967,0.737040487355,0.982013716497,80.3966272808,179,
120.0,0.802,-0.0819286934392,-6.0,-0.116442563204,0.155886956418,0.741429090523,0.981602505914,81.3404970959,179,
126.0,0.802,-0.109566356761,-6.0,-0.0946494608591,0.193850009421,0.729866338176,0.971430686781,70.851297896,179,
132.0,0.802,-0.0959048582614,-6.0,-0.0529405081247,0.175561998002,0.724901552005,0.976122917186,71.0477793095,179,
138.0,0.802,-0.0881491656083,0.0,-0.087467834432,0.173812271789,0.726821677156,0.977055616879,74.3276875505,179,
144.0,0.802,-0.388512660849,0.0,-0.238363704594,0.374151587612,0.690252929307,0.895444411548,52.6719471117,179,
150.0,0.802,-0.195262896189,-12.0,-0.124200493014,0.223326607221,0.727812837237,0.961264297188,68.2348506781,179,
