LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.0813144616193,-42.0,0.0747552831227,0.185670339225,0.969244717455,0.981422095151,75.2254831403,239,
6.0,0.927,0.0972512804023,-42.0,0.075313965985,0.182688673731,0.970705173141,0.98214397052,75.7279575755,240,
12.0,0.927,0.074940236712,-36.0,0.0781492850721,0.185316816486,0.969858187092,0.981451957253,75.4959857373,240,
18.0,0.927,0.0463799664777,-36.0,0.0516702919491,0.172943774258,0.970975990514,0.983859019151,75.931742481,240,
24.0,0.927,0.0615865926628,-36.0,0.0578727221883,0.178692128925,0.969448884029,0.982698713223,75.3460387744,240,
30.0,0.927,0.0505727194101,-36.0,0.0382136555449,0.167324787961,0.971530492267,0.984750824232,76.2440924061,240,
36.0,0.927,0.0301873063496,-36.0,0.0398244609118,0.171622353619,0.969957910588,0.983784920441,75.6556570727,240,
42.0,0.927,0.0215793115433,-54.0,0.02711484892,0.167329907324,0.970631633748,0.984612430909,75.9209861304,240,
48.0,0.927,0.0266966418611,-36.0,0.0101127037863,0.157268399313,0.973500160671,0.986445068387,77.1132038642,240,
54.0,0.927,-0.00672708135337,-42.0,-0.0320907282976,0.15871614728,0.973983020582,0.986155526999,77.3326522076,240,
60.0,0.927,-0.00529526321051,-36.0,-0.0125604551235,0.17016241564,0.968903045239,0.983815872768,75.2531165353,240,
66.0,0.927,0.0499064574099,-42.0,0.0643428808242,0.196129282802,0.962817905871,0.978525217894,72.9816259581,240,
72.0,0.927,0.0803300448966,-42.0,0.0989133518678,0.211401715646,0.962259051057,0.975339622456,72.7542678972,240,
78.0,0.927,0.119553614346,-42.0,0.105563368097,0.214874920843,0.962277020829,0.974754822484,72.7071754002,240,
84.0,0.927,0.0871370023618,-42.0,0.0735886675962,0.198979693298,0.963124930363,0.978207037825,73.0403531384,240,
90.0,0.927,0.0416147048815,-42.0,0.0591562175166,0.191187111746,0.964222796399,0.979622026867,73.4875999317,240,
96.0,0.927,0.00217288444975,-36.0,0.0537344941115,0.195586884065,0.961659499438,0.978506250871,72.575334541,240,
102.0,0.927,-0.0467126576984,-42.0,0.0348986464391,0.202183338169,0.956900476025,0.976835831739,70.9583941008,240,
108.0,0.927,-0.115677490303,-42.0,-0.0139625083433,0.216288719801,0.949175808053,0.973233384088,68.524669221,240,
114.0,0.927,-0.0836188968437,-36.0,-0.0502890055498,0.180284726557,0.967606403345,0.981934201927,74.7528306243,240,
120.0,0.927,-0.0611868168901,-36.0,-0.0458314095343,0.173750675592,0.969693609043,0.983338655454,75.5595227399,240,
126.0,0.927,-0.101940053768,-48.0,-0.0215147182674,0.221124142947,0.947334271615,0.972491409484,67.9067313618,240,
132.0,0.927,-0.0801657035492,-42.0,0.0220554547351,0.217045811369,0.949258207549,0.973414471649,68.5123133304,240,
138.0,0.927,-0.0798535916843,-36.0,-0.0101228516257,0.18741597924,0.962154431328,0.980539118103,72.7092519069,240,
144.0,0.927,-0.387392798967,-42.0,-0.132164342419,0.332153095335,0.896767520076,0.935316636514,55.5620993503,240,
150.0,0.927,-0.178562197707,-42.0,-0.0527632455733,0.229383594273,0.945530159299,0.969777690233,67.4462357124,240,
