LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.222944952654,24.0,-0.251235377156,0.259418393004,0.987188176727,0.867133939715,79.3557937314,239,
6.0,0.64,-0.234494150209,18.0,-0.255775502738,0.264029513912,0.986050082902,0.862684844961,79.1126500449,240,
12.0,0.64,-0.25512776347,18.0,-0.271130883476,0.279341405414,0.984424855465,0.848389267125,78.562028108,240,
18.0,0.64,-0.267853702691,18.0,-0.281414384762,0.289045773357,0.984760682131,0.839356816064,78.960034327,240,
24.0,0.64,-0.268754906189,18.0,-0.279003592238,0.286680168081,0.985392643451,0.842206812791,78.9863636798,240,
30.0,0.64,-0.271806826614,18.0,-0.284102632399,0.291009447728,0.985543866807,0.836721237737,79.9023281577,240,
36.0,0.64,-0.288592400291,12.0,-0.293149754747,0.299894987971,0.984540465288,0.827523364379,79.8315371725,240,
42.0,0.64,-0.275004731322,12.0,-0.281860258508,0.287691241264,0.987908271024,0.839161141768,81.6232815273,240,
48.0,0.64,-0.275249476268,12.0,-0.291657471114,0.297810241667,0.986690735759,0.830270976415,80.7958117424,240,
54.0,0.64,-0.314677078336,18.0,-0.317442468144,0.32246610201,0.987852405433,0.806678242044,81.9199953981,240,
60.0,0.64,-0.319828940636,12.0,-0.318269791686,0.324835255911,0.982993792181,0.803756030784,79.2793076597,240,
66.0,0.64,-0.312141787485,24.0,-0.306313687087,0.313031586096,0.982535836044,0.81332643344,79.4309737368,240,
72.0,0.64,-0.297337808576,24.0,-0.291564561653,0.299505307942,0.981006818614,0.826590345461,78.153561102,240,
78.0,0.64,-0.314956879109,30.0,-0.312498898345,0.320620235745,0.980903949011,0.80942621278,77.1341642313,240,
84.0,0.64,-0.31885808713,30.0,-0.308177606561,0.315803484909,0.981067118962,0.811822345326,78.0031124435,240,
90.0,0.64,-0.33287877943,24.0,-0.32666264369,0.334182737486,0.981960962689,0.797419861479,77.5202155909,240,
96.0,0.64,-0.339348606504,24.0,-0.330990758134,0.338200785085,0.9831367224,0.79450822202,77.8499735231,240,
102.0,0.64,-0.337086471961,24.0,-0.332547643469,0.340027512101,0.982342161423,0.793097142982,77.38232396,240,
108.0,0.64,-0.351204523496,30.0,-0.348352964073,0.354433087801,0.984412816563,0.778645366455,79.155169936,240,
114.0,0.64,-0.366798730585,18.0,-0.364534821939,0.370912695852,0.984957512961,0.766823369869,78.1604145,240,
120.0,0.64,-0.379495823385,18.0,-0.388441412888,0.39519326842,0.984714050335,0.748073147633,76.8047542384,240,
126.0,0.64,-0.392401342795,18.0,-0.366348720504,0.371253208868,0.985901777485,0.761072338116,80.8204479431,240,
132.0,0.64,-0.36066110858,24.0,-0.346825026797,0.352758626554,0.985475631658,0.780809628801,79.4548396931,240,
138.0,0.64,-0.360243655791,18.0,-0.366455844641,0.372873373151,0.984169736097,0.764704586201,78.0348880157,240,
144.0,0.64,-0.448105174683,18.0,-0.441141835278,0.447079395883,0.977874793627,0.695786255341,76.8423126453,240,
150.0,0.64,-0.395991762527,18.0,-0.370940452319,0.377385725357,0.979338084315,0.753729797112,77.8539277479,240,
