LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.127624183832,-18.0,-0.106011695903,0.138021411797,0.984467613995,0.98096820213,82.148918907,239,
6.0,0.838,-0.0896646586993,-24.0,-0.0931284719419,0.132193845009,0.982848463872,0.982625038463,81.0299465867,240,
12.0,0.838,-0.0827088629942,-18.0,-0.0865362777714,0.130145588868,0.981047011244,0.982903044051,80.3450764621,240,
18.0,0.838,-0.0913183011331,-18.0,-0.103305057128,0.140137520496,0.982108693487,0.980305372217,80.853732903,240,
24.0,0.838,-0.103009191533,-18.0,-0.103131211433,0.143923361545,0.980137963766,0.979340838343,79.7019083736,240,
30.0,0.838,-0.130305329464,-12.0,-0.117254824344,0.155132012789,0.979885760184,0.976190293078,79.4622725,240,
36.0,0.838,-0.166848941128,-18.0,-0.130092679261,0.166569265148,0.979052752505,0.972717422814,78.9666488549,240,
42.0,0.838,-0.177423126508,-12.0,-0.137629422619,0.166581178906,0.983112801447,0.972862800545,81.0244186106,240,
48.0,0.838,-0.195646385119,-24.0,-0.141596278639,0.172984526514,0.981211502274,0.97084968045,79.9081416295,240,
54.0,0.838,-0.201940828706,-18.0,-0.167732046448,0.195621714607,0.980470028541,0.962880780719,79.6456628038,240,
60.0,0.838,-0.225734765027,-30.0,-0.170253767101,0.211952689131,0.969608345706,0.956632844021,74.4740517191,240,
66.0,0.838,-0.166308341144,-18.0,-0.128072749245,0.178385336803,0.970690280829,0.968931236591,74.893028436,240,
72.0,0.838,-0.100058335319,-18.0,-0.104557550913,0.157513888015,0.974086937186,0.975808436477,76.1801360217,240,
78.0,0.838,-0.0812822837924,-18.0,-0.118962468857,0.164763565314,0.975581422553,0.973573000235,76.9506866121,240,
84.0,0.838,-0.107781966978,-24.0,-0.126354765516,0.172588300429,0.973909161388,0.970998941554,76.2292298001,240,
90.0,0.838,-0.136382946474,-18.0,-0.130613871519,0.170684707786,0.976575756761,0.971347993593,77.7831129808,240,
96.0,0.838,-0.137302428352,-24.0,-0.14825792,0.184121070897,0.977110142184,0.96698826537,77.9244533975,240,
102.0,0.838,-0.137769235433,-24.0,-0.144835768138,0.182613422533,0.975537038081,0.967054960064,77.5115296122,240,
108.0,0.838,-0.197488169055,-12.0,-0.167578334923,0.201142071195,0.975275820799,0.96005705074,77.5066470373,240,
114.0,0.838,-0.251965238213,-18.0,-0.214813533,0.240257080448,0.977025242639,0.944337625346,78.2430161971,240,
120.0,0.838,-0.233141959803,-18.0,-0.245722110932,0.267133226933,0.978129922445,0.932291086534,78.8121176032,240,
126.0,0.838,-0.199767578506,-18.0,-0.196717438648,0.235150374899,0.966744119835,0.945762362708,73.9506036794,240,
132.0,0.838,-0.199916804705,-18.0,-0.187959038477,0.222584836204,0.971727018484,0.951541708135,75.8926127778,240,
138.0,0.838,-0.292022373061,-30.0,-0.229056459874,0.255470543487,0.973923434819,0.936332532393,77.1257307642,240,
144.0,0.838,-0.306665854225,-36.0,-0.286650462598,0.375290197386,0.883359494282,0.864690391334,51.0227704907,240,
150.0,0.838,-0.30152771926,-36.0,-0.236978470744,0.289090736246,0.945247357106,0.919050891128,66.5218169864,240,
