LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.0463246917689,-30.0,0.0712985256598,0.17542297803,0.97240135712,0.973495035527,72.8468314339,239,
6.0,0.757,0.0630738018863,-36.0,0.0725245001715,0.172103448521,0.973702248424,0.97474544951,73.5888063293,240,
12.0,0.757,0.0471609193134,-36.0,0.0668360893,0.177360651226,0.970603202858,0.972871211367,72.1996311635,240,
18.0,0.757,0.0363173474091,-48.0,0.0987275258814,0.209832339024,0.975249471677,0.958882099863,68.6680532418,240,
24.0,0.757,0.0318754340147,-48.0,0.0981207742829,0.202887832892,0.981802608077,0.961487735182,69.9494062072,240,
30.0,0.757,0.0351809814348,-36.0,0.104593668439,0.210343165712,0.978727135374,0.95855428102,69.1182352818,240,
36.0,0.757,0.029796327243,-36.0,0.105156278105,0.212997759079,0.978478997311,0.957244699476,68.6553903071,240,
42.0,0.757,0.0227296900934,-36.0,0.0992304148939,0.210054626605,0.97895337329,0.958318925109,68.6708935203,240,
48.0,0.757,0.0399658933538,-42.0,0.0925104226657,0.204930863652,0.976751862026,0.960781847239,69.0561396137,240,
54.0,0.757,0.0432577280815,-36.0,0.0950683163187,0.20665862379,0.976700133506,0.960079186004,68.9492920302,240,
60.0,0.757,0.0659454878031,-36.0,0.11321684459,0.225766892289,0.969515999127,0.952121404234,66.9468009846,240,
66.0,0.757,0.0604485841414,-36.0,0.109157611029,0.217498036546,0.974164831191,0.95573674611,68.1659730623,240,
72.0,0.757,0.0903637866327,-30.0,0.119167603238,0.214250240586,0.974894298124,0.958205649716,69.8701996147,240,
78.0,0.757,0.0830054765862,-42.0,0.122684636212,0.219906399255,0.973087640232,0.955760211761,69.1168942248,240,
84.0,0.757,0.0836055412966,-30.0,0.0837794041807,0.188100257777,0.974490051144,0.968506516995,71.5012932828,240,
90.0,0.757,0.0931841674202,-36.0,0.113656837208,0.214445703533,0.970782705698,0.958281793868,69.2275338774,240,
96.0,0.757,0.0809381786755,-48.0,0.116989819158,0.216982704716,0.970673725824,0.957236247935,69.0763217948,240,
102.0,0.757,0.0826281989418,-48.0,0.109529294208,0.212796021913,0.971442507416,0.958705350577,69.1270135927,240,
108.0,0.757,0.0691621495809,-42.0,0.074478562271,0.187035206448,0.965223197919,0.970032373392,70.9675241627,240,
114.0,0.757,0.0699106905876,-42.0,0.111645174784,0.210802909119,0.974994362688,0.959381475761,69.7417070576,240,
120.0,0.757,0.086743053383,-48.0,0.107031095992,0.217013031712,0.96801404271,0.956788333967,68.0541842315,240,
126.0,0.757,0.0343467369119,-30.0,0.0862131089971,0.206879779326,0.975473045635,0.959606121972,68.1765301977,240,
132.0,0.757,0.0756146820719,-42.0,0.0961569506702,0.211300210805,0.96968284647,0.95875530045,68.160752645,240,
138.0,0.757,0.0916127272362,-42.0,0.0959807881231,0.211734299813,0.966348944282,0.959053111875,68.0631036625,240,
144.0,0.757,-0.0167180655053,-30.0,0.0482410633051,0.185268887756,0.984506764883,0.967279105698,69.7302870105,240,
150.0,0.757,0.0190387545539,-24.0,0.0700878044775,0.192364749627,0.981111109438,0.965153745249,69.685604161,240,
