LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.142588116913,-42.0,-0.109887151771,0.16096587341,0.976569328979,0.978001543438,78.4310293362,239,
6.0,0.912,-0.0985021174581,-42.0,-0.0965085602676,0.156698185371,0.974359071954,0.979250810748,77.3358180615,240,
12.0,0.912,-0.097860528932,-42.0,-0.0878042496705,0.15410533286,0.972699672709,0.979594105512,76.7497064325,240,
18.0,0.912,-0.10102221813,-48.0,-0.106651825131,0.163624781615,0.97388839677,0.977217312546,77.2186109765,240,
24.0,0.912,-0.116752588523,-48.0,-0.105702902431,0.168458875414,0.970972245954,0.975953621615,75.919107414,240,
30.0,0.912,-0.155371378468,-48.0,-0.118917276069,0.176301134076,0.971482406461,0.973798376985,76.1049368224,240,
36.0,0.912,-0.190048698261,-48.0,-0.132118684374,0.187967844032,0.969999139163,0.970360859729,75.4538370756,240,
42.0,0.912,-0.202251539052,-48.0,-0.139327663236,0.18442908415,0.975541547227,0.971631824209,77.8156800909,240,
48.0,0.912,-0.186455055326,702.0,-0.145040740102,0.19561602666,0.971318387058,0.96821800796,75.9026503581,240,
54.0,0.912,-0.215675979186,-54.0,-0.169133135592,0.213906618852,0.971208797988,0.962009008056,75.9578136252,240,
60.0,0.912,-0.24031788503,702.0,-0.171250096321,0.235324853484,0.956761131984,0.954162755213,70.3683806557,240,
66.0,0.912,-0.211444561801,-48.0,-0.129907582775,0.203325114414,0.959408779657,0.965470738713,71.2845724696,240,
72.0,0.912,-0.1253644348,-48.0,-0.107153724547,0.182203229192,0.964245507504,0.972349208963,72.9459386925,240,
78.0,0.912,-0.101465720005,-42.0,-0.120693629145,0.186469537929,0.966581867506,0.97106831605,73.9048624755,240,
84.0,0.912,-0.127304639013,-42.0,-0.128752944009,0.195987821161,0.963898501237,0.968058588207,72.8726540654,240,
90.0,0.912,-0.157482022094,-42.0,-0.13332627828,0.193626612965,0.966873830157,0.968499106708,74.2223071047,240,
96.0,0.912,-0.152134830793,-48.0,-0.152311626713,0.20640161981,0.96753495922,0.964531660715,74.4274660842,240,
102.0,0.912,-0.143999749771,-48.0,-0.150045859268,0.208144476357,0.964705753967,0.96338157242,73.5161315205,240,
108.0,0.912,-0.220392493313,-42.0,-0.172424452397,0.223009861876,0.9659072931,0.957913160706,74.0348160063,240,
114.0,0.912,-0.267924292436,-42.0,-0.217751483723,0.258919731147,0.966669560616,0.944487848384,74.2822929006,240,
120.0,0.912,-0.237957372208,-42.0,-0.250310838707,0.286261710153,0.967220418991,0.933241101635,74.5017409403,240,
126.0,0.912,-0.206334761873,-42.0,-0.201506182099,0.258311209881,0.955456505411,0.943839899106,70.3293078049,240,
132.0,0.912,-0.208179471842,-48.0,-0.190899781704,0.244076645372,0.960638642064,0.949929458399,72.0786885203,240,
138.0,0.912,-0.293772469469,708.0,-0.232247507235,0.276261027779,0.961610504724,0.935919753585,72.5347364709,240,
144.0,0.912,-0.310151642086,-60.0,-0.285135465245,0.399842361538,0.867823807801,0.867504731079,48.5394274232,240,
150.0,0.912,-0.298732368044,-60.0,-0.239380567865,0.31793506492,0.926109444224,0.916139825168,61.5870437344,240,
