LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.035719052183,624.0,-0.0778192400251,0.122367491253,0.802638934194,0.887633584096,62.5614864448,211,
6.0,0.294,-0.0404741800222,636.0,-0.0799874313274,0.114515253519,0.855385584682,0.902356574097,65.2762550027,220,
12.0,0.294,-0.0512814467823,666.0,-0.0978213440639,0.12943343271,0.874555760424,0.883164873746,59.0148455023,226,
18.0,0.294,-0.0557067851565,666.0,-0.0735076303833,0.133440044409,0.708948157957,0.857514514244,60.6588029888,198,
24.0,0.294,-0.0604665641017,666.0,-0.0740695903081,0.135001036318,0.700105086831,0.852874173249,60.801540813,196,
30.0,0.294,-0.0696754411347,666.0,-0.0818607184209,0.137333448488,0.71184792814,0.848116308507,63.2676252494,198,
36.0,0.294,-0.080958442609,666.0,-0.074688285448,0.157991276025,0.546860490148,0.777785415364,56.7284271188,180,
42.0,0.294,-0.0744249677414,666.0,-0.0832491378618,0.16602099413,0.551766731094,0.77112781162,49.9062113181,185,
48.0,0.294,-0.0809447235847,660.0,-0.0909994859978,0.16069096158,0.611831625637,0.790638574835,55.3081651335,190,
54.0,0.294,-0.0916162032501,660.0,-0.0913635429439,0.147669486656,0.677210398483,0.819826410955,66.484101097,193,
60.0,0.294,-0.0923684421272,666.0,-0.0827324685453,0.153613854342,0.596989374192,0.792902407344,63.3688119295,184,
66.0,0.294,-0.0836620213873,660.0,-0.0884671394019,0.159552398934,0.611954828396,0.792219310005,53.7998500309,189,
72.0,0.294,-0.0731503016569,666.0,-0.0848468843456,0.152173236198,0.652616402382,0.815854729875,52.9913311518,195,
78.0,0.294,-0.0865664251831,666.0,-0.0842041892858,0.166560230535,0.562927439778,0.77206249252,48.7199630988,183,
84.0,0.294,-0.091467128182,666.0,-0.0871563593261,0.168998885778,0.554160985438,0.764111075714,49.0824933531,183,
90.0,0.294,-0.0795874938057,672.0,-0.0698368739891,0.169429949752,0.487680601015,0.749372173983,47.7514127818,172,
96.0,0.294,-0.0804394977564,672.0,-0.077185374254,0.166938135208,0.525032741204,0.761529447415,49.8952856491,178,
102.0,0.294,-0.0680907033593,678.0,-0.0827151464003,0.153895386903,0.634006860111,0.809939670774,52.7099672129,191,
108.0,0.294,-0.0722663823107,678.0,-0.0840250031582,0.156710065717,0.619473779628,0.801706959134,52.8674105804,189,
114.0,0.294,-0.0830325389457,678.0,-0.0800889369966,0.170179438342,0.507499499415,0.750327105497,51.1025777921,177,
120.0,0.294,-0.0693324770843,654.0,-0.0448360575192,0.171886171551,0.402993903505,0.720672450927,47.5062056473,154,
126.0,0.294,-0.0787760605903,672.0,-0.0826142984955,0.154252711591,0.621882568138,0.805148241002,54.9362927468,189,
132.0,0.294,-0.067765484662,672.0,-0.0808633336091,0.161162818815,0.581642236642,0.787102291885,49.8218985626,186,
138.0,0.294,-0.086727220582,672.0,-0.0797506516414,0.173530168415,0.487093495634,0.737904240699,49.6533332025,174,
144.0,0.294,-0.140054854274,660.0,-0.115855812125,0.146789697514,0.817843681873,0.825901059534,66.8101004861,213,
150.0,0.294,-0.125522958005,672.0,-0.105487878443,0.150348643361,0.737098877043,0.815617996355,68.8964357522,195,
