LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,-0.246251222085,828.0,-0.220118971987,0.22389338865,0.964593956806,0.690500880812,73.6214503268,239,
6.0,0.073,-0.241027647077,834.0,-0.217721810176,0.221830929101,0.961857213686,0.693926618549,72.6077521503,240,
12.0,0.073,-0.242987372432,828.0,-0.21931535254,0.223643379781,0.959425103555,0.690803226483,71.7788668088,240,
18.0,0.073,-0.235879268717,828.0,-0.20905034105,0.212315751169,0.971127401557,0.709101410103,76.0918219664,240,
24.0,0.073,-0.216637964079,-30.0,-0.199360615162,0.202837597958,0.970926166085,0.723846706699,75.8971076477,240,
30.0,0.073,-0.208827119054,-30.0,-0.197570358876,0.200486110144,0.975828924757,0.728110312218,78.0418674943,240,
36.0,0.073,-0.214420501327,-30.0,-0.200257894991,0.203139912355,0.975719443843,0.723391888227,78.023279491,240,
42.0,0.073,-0.2255558261,-24.0,-0.203330813132,0.206550905063,0.972200022785,0.715228321307,76.5840797055,240,
48.0,0.073,-0.21504486914,-18.0,-0.205015107101,0.207373371306,0.979616288556,0.716759456144,79.8999418911,240,
54.0,0.073,-0.246784503694,-24.0,-0.225732368625,0.22802990388,0.978114944361,0.687213159886,79.188992487,240,
60.0,0.073,-0.259135684142,828.0,-0.230233369775,0.233617333054,0.966847875328,0.677617430328,74.4641833088,240,
66.0,0.073,-0.236902795529,828.0,-0.220016058979,0.225288959133,0.950086901613,0.687388460509,68.7678853487,240,
72.0,0.073,-0.209699849051,828.0,-0.204371685006,0.212832101664,0.924213950995,0.701289432873,61.707138725,240,
78.0,0.073,-0.21926774245,828.0,-0.227351461422,0.238087439011,0.892195348625,0.662699148172,54.4382959323,240,
84.0,0.073,-0.220457895606,828.0,-0.215118375856,0.223050654381,0.92517586737,0.685648916552,62.0013962755,240,
90.0,0.073,-0.242866739114,828.0,-0.238087899776,0.24476431663,0.93087601916,0.657890903422,63.4045864887,240,
96.0,0.073,-0.249070102975,834.0,-0.250925731233,0.258158638069,0.922053462332,0.642671801401,60.888980315,240,
102.0,0.073,-0.263594719793,834.0,-0.255800482013,0.260888684572,0.945728972893,0.643736619,66.9520369982,240,
108.0,0.073,-0.315626766537,828.0,-0.297178645127,0.300267170288,0.960971002348,0.596538277485,72.3132068844,240,
114.0,0.073,-0.29879909613,834.0,-0.305178643353,0.311915993192,0.910827993809,0.5793519763,58.4406968259,240,
120.0,0.073,-0.299692700821,834.0,-0.318655151172,0.327102482701,0.885554113809,0.564053707944,52.3961184575,240,
126.0,0.073,-0.344655703517,834.0,-0.325922427842,0.329375330944,0.951843394376,0.564192767208,69.3409030569,240,
132.0,0.073,-0.277212146415,834.0,-0.278871174965,0.286167283992,0.911977655433,0.607810023113,58.6159982505,240,
138.0,0.073,-0.256447755709,834.0,-0.262224342388,0.269745760137,0.91666485746,0.629431571526,59.2299457233,240,
144.0,0.073,-0.229807895091,-42.0,-0.252483935995,0.25768068204,0.953126689778,0.648903282445,66.8129433598,240,
150.0,0.073,-0.20923360354,-30.0,-0.22079709799,0.223309562877,0.980334219285,0.699938484479,78.4701271123,240,
