LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.203892700493,30.0,-0.201429332636,0.219246671451,0.962439516187,0.869109152156,67.665498623,239,
6.0,0.526,-0.182263753053,30.0,-0.18985772501,0.210269790702,0.961291560473,0.879903420629,66.2920620302,240,
12.0,0.526,-0.166987478939,30.0,-0.18709658967,0.208512423217,0.959554772957,0.881689658123,65.6687134669,240,
18.0,0.526,-0.193168788992,24.0,-0.203130281882,0.222152253834,0.960469763485,0.867309221134,66.4528182657,240,
24.0,0.526,-0.184033452708,24.0,-0.206318154262,0.226473889205,0.959446257888,0.864349631152,65.1639863678,240,
30.0,0.526,-0.184401379587,24.0,-0.220424848357,0.240058267098,0.957828063562,0.850610535619,64.5354610336,240,
36.0,0.526,-0.2006738003,30.0,-0.234400847854,0.253710675897,0.956517144134,0.83676781807,63.7891906237,240,
42.0,0.526,-0.206326579523,30.0,-0.244873684143,0.26269299069,0.958168689441,0.827210573437,64.528345303,240,
48.0,0.526,-0.234527758847,24.0,-0.245038396654,0.262232215211,0.958876147304,0.826498363697,65.1666278576,240,
54.0,0.526,-0.243162075727,24.0,-0.277007725257,0.294128690542,0.954527807906,0.794234736845,63.1172285213,240,
60.0,0.526,-0.234468172449,18.0,-0.279512104952,0.299885179728,0.948484605479,0.791263550373,59.4765869862,240,
66.0,0.526,-0.160819013586,12.0,-0.231217179623,0.257159863436,0.943128540153,0.835320576381,58.0168935296,240,
72.0,0.526,-0.144646005919,12.0,-0.207582997834,0.234766116383,0.946006849422,0.857830167998,59.1001496376,240,
78.0,0.526,-0.147863545946,6.0,-0.224127231984,0.249543071282,0.945198330875,0.84305090373,59.0758370538,240,
84.0,0.526,-0.158477974081,6.0,-0.229394421426,0.254154208846,0.945613136006,0.838113910851,59.1884552882,240,
90.0,0.526,-0.178102928336,12.0,-0.235170016562,0.256682173703,0.949693128182,0.833533360358,61.6338001941,240,
96.0,0.526,-0.197136501696,6.0,-0.253745793742,0.274186540907,0.949152971567,0.81623981979,61.2539876179,240,
102.0,0.526,-0.198612555654,12.0,-0.248892865601,0.268483270512,0.950785249483,0.820760790837,62.44961438,240,
108.0,0.526,-0.22285598702,18.0,-0.268815746819,0.285632219482,0.954036073003,0.80177557756,63.9846741218,240,
114.0,0.526,-0.299255126193,18.0,-0.319960890628,0.332493496348,0.958193480047,0.75112006309,66.2724135025,240,
120.0,0.526,-0.336165412847,12.0,-0.350147916687,0.361465845771,0.957668677138,0.722150143798,66.5269603419,240,
126.0,0.526,-0.276040325273,18.0,-0.298001935343,0.314508164928,0.947855387456,0.769852213999,62.4966496914,240,
132.0,0.526,-0.252137370733,18.0,-0.29220842481,0.308836963789,0.950270253874,0.777854655229,62.7119064358,240,
138.0,0.526,-0.350607846455,24.0,-0.337802598151,0.349365845137,0.955977102877,0.729955202758,66.7523462376,240,
144.0,0.526,-0.378236642775,-714.0,-0.393235283875,0.435085510665,0.823592003583,0.641515896635,30.5555266695,240,
150.0,0.526,-0.373455385803,12.0,-0.335692391502,0.353403500188,0.934089620978,0.724802052388,58.7947832509,240,
