LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.067,-0.191175123056,1194.0,-0.203176597583,0.213195811426,0.959086945749,0.825908128017,70.9847242738,239,
6.0,0.067,-0.195393519708,1212.0,-0.197451538187,0.210242711493,0.948256563723,0.827651493032,67.6207581781,240,
12.0,0.067,-0.192307896234,1188.0,-0.190977662231,0.203259604717,0.950839476262,0.834105807227,68.7998589,240,
18.0,0.067,-0.18932821759,1194.0,-0.17762960503,0.19150169948,0.947389184425,0.845770928818,67.9147337132,240,
24.0,0.067,-0.186863700593,1188.0,-0.165708138248,0.180944931824,0.945419266967,0.856191532963,67.4134406407,240,
30.0,0.067,-0.190152236093,1188.0,-0.16802966173,0.183331613988,0.94441728737,0.852231590905,67.1228199789,240,
36.0,0.067,-0.203093348624,1194.0,-0.176382710107,0.192353887996,0.939296059754,0.837425311445,65.5911002075,240,
42.0,0.067,-0.199514803865,1194.0,-0.181023121225,0.198904813818,0.929202165261,0.830473004399,63.0427952007,240,
48.0,0.067,-0.209722010217,1188.0,-0.182161515265,0.195061871191,0.950011024958,0.836849594922,68.7216134946,240,
54.0,0.067,-0.215321391426,1194.0,-0.197446163422,0.210048033827,0.947018601432,0.818889188491,67.8691355758,240,
60.0,0.067,-0.211721319382,1194.0,-0.204138919432,0.221660409536,0.922012682606,0.802174894178,61.271364513,240,
66.0,0.067,-0.194713533278,1188.0,-0.199422851936,0.226151457226,0.878951528967,0.791458674862,52.1788472284,240,
72.0,0.067,-0.163520078295,1200.0,-0.176536032486,0.212048874062,0.853151819654,0.808675110909,47.327993046,240,
78.0,0.067,-0.167621592202,1206.0,-0.199577904415,0.236240152385,0.833283512293,0.780207254228,43.3230663449,240,
84.0,0.067,-0.167977115572,1200.0,-0.186418393409,0.218364268478,0.863279067756,0.802873925385,49.0126387855,240,
90.0,0.067,-0.188900166171,1194.0,-0.201090800472,0.22520334107,0.89162974365,0.796299020362,54.5409496697,240,
96.0,0.067,-0.20065362331,1194.0,-0.219990785336,0.246050968607,0.871218896332,0.768164006672,50.5865317312,240,
102.0,0.067,-0.22037929171,1200.0,-0.21849416609,0.240290393846,0.893904227264,0.774500554785,55.1627202667,240,
108.0,0.067,-0.272125651255,1200.0,-0.259138400197,0.269752430267,0.943627214283,0.742004860809,66.4055630729,240,
114.0,0.067,-0.250494415234,1206.0,-0.264320766919,0.280682574054,0.906815302385,0.732574978595,57.6591660621,240,
120.0,0.067,-0.248829408019,1212.0,-0.28114914407,0.303933884606,0.863780960465,0.705718286273,48.2303790901,240,
126.0,0.067,-0.30468996182,1200.0,-0.277482439161,0.290779483454,0.924781295902,0.710034744903,61.0241112864,240,
132.0,0.067,-0.229770778105,1200.0,-0.236220544395,0.261422415097,0.865760408223,0.746226973659,49.7866134746,240,
138.0,0.067,-0.205168202903,1194.0,-0.218456961463,0.247183528313,0.85943032512,0.768012169697,48.1425183452,240,
144.0,0.067,-0.224126519033,384.0,-0.148196220721,0.186971329562,0.859570386861,0.822690425691,48.8846091358,240,
150.0,0.067,-0.242169995676,1182.0,-0.15137091721,0.175336903226,0.921937676866,0.846254728562,60.3245732556,240,
