LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.268688396423,6.0,-0.2517264244,0.264101519512,0.993808338784,0.960695854445,87.4722597454,239,
6.0,1.156,-0.266776381123,0.0,-0.250199690696,0.263364124444,0.993578168032,0.960943288945,87.0909056345,240,
12.0,1.156,-0.285457965287,6.0,-0.251044683758,0.26471441041,0.992456276794,0.959987912943,86.8174071771,240,
18.0,1.156,-0.316377114806,6.0,-0.277121477146,0.293242039508,0.990186080085,0.951505737186,84.9456004334,240,
24.0,1.156,-0.317561677136,6.0,-0.272767214866,0.290651808634,0.989180477458,0.952290045754,84.2401249848,240,
30.0,1.156,-0.333789203655,6.0,-0.283136306082,0.30078370346,0.989045378112,0.949190650751,84.0627095665,240,
36.0,1.156,-0.347563573084,6.0,-0.285985926704,0.301880908431,0.989761456666,0.948510417039,84.8236626385,240,
42.0,1.156,-0.358525995004,0.0,-0.296863741366,0.310712816517,0.990760083277,0.945583306659,85.5984788611,240,
48.0,1.156,-0.351458288828,0.0,-0.311750472755,0.325415727537,0.990870443873,0.941148224605,85.3501658804,240,
54.0,1.156,-0.393582138978,0.0,-0.347362631207,0.360616710481,0.990156820963,0.928815483162,84.7916341842,240,
60.0,1.156,-0.38930934121,6.0,-0.332330216165,0.346950683489,0.989963207788,0.934087727046,84.354018786,240,
66.0,1.156,-0.353048400428,6.0,-0.281416967579,0.30035447878,0.988188012508,0.949253880247,83.5208378134,240,
72.0,1.156,-0.318127573008,0.0,-0.253610310183,0.271776881783,0.989397311801,0.957715246972,84.6618244634,240,
78.0,1.156,-0.310291564789,6.0,-0.26508365828,0.280943603164,0.990778548166,0.955288788866,85.3898230585,240,
84.0,1.156,-0.331459005079,6.0,-0.27170209256,0.285514068928,0.991690602797,0.953729144403,86.226724293,240,
90.0,1.156,-0.362804120031,6.0,-0.29558368866,0.311051328582,0.989418193867,0.945203134504,84.7919602057,240,
96.0,1.156,-0.388025050835,6.0,-0.307318952233,0.324925208844,0.987257946113,0.940324991257,83.4356879676,240,
102.0,1.156,-0.407073445687,0.0,-0.307656644418,0.328773937503,0.984023160064,0.93820731806,81.79913118,240,
108.0,1.156,-0.433783318447,-6.0,-0.329376667949,0.349249102015,0.983875295534,0.93071405408,81.7678375518,240,
114.0,1.156,-0.461720812299,0.0,-0.377529108362,0.392656950261,0.986591774924,0.915307279392,83.0533527054,240,
120.0,1.156,-0.449876686414,-6.0,-0.393557130767,0.407092887313,0.987687486485,0.909946187148,83.6559342085,240,
126.0,1.156,-0.442743860978,-6.0,-0.358318743785,0.37970652393,0.981328435314,0.919486343686,80.2750483777,240,
132.0,1.156,-0.442265850407,-6.0,-0.345508594792,0.366301431704,0.982385655453,0.924425609626,80.899866628,240,
138.0,1.156,-0.465053831659,0.0,-0.391489303727,0.410036884704,0.98266371314,0.908023620016,80.8574419863,240,
144.0,1.156,-0.665758308796,0.0,-0.510827839722,0.538535300526,0.964282782997,0.847240277406,73.229360732,240,
150.0,1.156,-0.526325801763,6.0,-0.411627792104,0.433074624646,0.978813397827,0.898293120922,78.8684708883,240,
