LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.309605379167,18.0,-0.236172278803,0.238549243324,0.986814360554,0.711189426642,82.0105674802,239,
6.0,0.291,-0.310953650136,12.0,-0.237001168756,0.239755451026,0.984792028882,0.708782696083,80.6186533756,240,
12.0,0.291,-0.306593671787,12.0,-0.240537975329,0.243079516929,0.985117004338,0.705977881268,81.2487177427,240,
18.0,0.291,-0.297979573249,18.0,-0.235642175004,0.23773320005,0.987959572209,0.71576184148,83.1727243861,240,
24.0,0.291,-0.288991879752,18.0,-0.230387477241,0.232474240379,0.987863922149,0.724542269456,83.3776061194,240,
30.0,0.291,-0.283346096335,18.0,-0.231779761843,0.233722999481,0.988857134471,0.723434160164,83.9137265458,240,
36.0,0.291,-0.300239115719,12.0,-0.240456866838,0.242537620489,0.98889897838,0.708510354532,83.0444149688,240,
42.0,0.291,-0.291231389311,12.0,-0.239535449269,0.241217845478,0.99116396627,0.712367236655,84.789039633,240,
48.0,0.291,-0.285994773558,18.0,-0.239757266645,0.241447496288,0.989910561452,0.714387379317,84.7465116321,240,
54.0,0.291,-0.322314645066,12.0,-0.263438078549,0.2653024359,0.98804446502,0.680174194053,83.2074274253,240,
60.0,0.291,-0.363572749654,12.0,-0.270411311005,0.273059211237,0.984332146862,0.666572243017,79.7105551208,240,
66.0,0.291,-0.363520542999,12.0,-0.261658671472,0.264881241904,0.980609289379,0.674440815818,77.9682894434,240,
72.0,0.291,-0.37265447794,30.0,-0.248824594781,0.253887481128,0.969628033869,0.683114479169,73.0170078165,240,
78.0,0.291,-0.406402960233,804.0,-0.274295836086,0.280050157942,0.95930887324,0.65184465588,69.7922143417,240,
84.0,0.291,-0.380168247791,24.0,-0.261095849843,0.265095022549,0.975337990843,0.67236834473,75.464885191,240,
90.0,0.291,-0.357860535695,18.0,-0.276991970059,0.279824084483,0.980456116225,0.658038220676,78.7605810338,240,
96.0,0.291,-0.371824046128,30.0,-0.28789234925,0.291127065981,0.975394938246,0.645748127521,76.8529286616,240,
102.0,0.291,-0.353039070287,30.0,-0.290743303735,0.293470789527,0.978389231162,0.644497700209,78.649963458,240,
108.0,0.291,-0.400945652629,36.0,-0.318909058774,0.321140398823,0.980729168687,0.618170726344,79.7874546763,240,
114.0,0.291,-0.437036574977,24.0,-0.335469568126,0.338409860248,0.974260201841,0.598488703759,76.1922858736,240,
120.0,0.291,-0.46043828391,0.0,-0.359585506677,0.363665919218,0.958585746261,0.5734309324,70.944520587,240,
126.0,0.291,-0.414877048765,36.0,-0.340135747072,0.342053670191,0.98378028283,0.596697552017,80.6536319452,240,
132.0,0.291,-0.397255390274,36.0,-0.307672401825,0.310675457734,0.976756568998,0.624915866147,76.952198798,240,
138.0,0.291,-0.427787928278,30.0,-0.312072562991,0.315940986986,0.969809937553,0.617262412457,73.637724104,240,
144.0,0.291,-0.361847507048,18.0,-0.301627094816,0.304704314502,0.97309089801,0.640561088769,76.8971454585,240,
150.0,0.291,-0.309761248372,18.0,-0.269634980544,0.271730254548,0.983925072069,0.677181910581,81.9865477149,240,
