LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.409,-0.132479730857,6.0,-0.166282390836,0.207531809713,0.998270663266,0.99756998651,94.1129876082,239,
6.0,3.409,-0.126874041823,6.0,-0.162850561651,0.204442678783,0.998285265023,0.997642182111,94.1398196431,240,
12.0,3.409,-0.128651893843,6.0,-0.166879730977,0.206762962911,0.998324247097,0.997592598286,94.2120813281,240,
18.0,3.409,-0.146174881316,6.0,-0.178118583274,0.215461288815,0.998346814294,0.99739095053,94.2519792015,240,
24.0,3.409,-0.148262555588,6.0,-0.183183269765,0.21740915288,0.998458034227,0.997340659551,94.4482781743,240,
30.0,3.409,-0.141238678042,6.0,-0.194758782907,0.22599726895,0.998531732307,0.997142576189,94.5642537452,240,
36.0,3.409,-0.156044928708,6.0,-0.202230956849,0.234418260897,0.998429127161,0.996925691054,94.3790768812,240,
42.0,3.409,-0.15544616094,6.0,-0.195873234554,0.236757838701,0.998043955192,0.996873515324,93.6942354044,240,
48.0,3.409,-0.166904286179,6.0,-0.183043151495,0.238796228788,0.997352994103,0.996789806494,92.7287850637,240,
54.0,3.409,-0.191119320173,6.0,-0.229096872445,0.268450831202,0.997852134013,0.995991683297,93.3654636654,240,
60.0,3.409,-0.218171653357,6.0,-0.261023593488,0.287193870136,0.998432723378,0.995416443831,94.3208990251,240,
66.0,3.409,-0.195063109995,6.0,-0.219999843456,0.255100224333,0.998238878328,0.996287516427,93.8772368256,240,
72.0,3.409,-0.1318972011,6.0,-0.198081951692,0.245839616104,0.997649763936,0.996570613966,93.0964311055,240,
78.0,3.409,-0.15321370162,6.0,-0.207560061675,0.251398293068,0.997802944241,0.996404079783,93.2746923948,240,
84.0,3.409,-0.157768846567,6.0,-0.219977685543,0.25871626131,0.997938670664,0.996210674791,93.5434607796,240,
90.0,3.409,-0.182541091372,6.0,-0.210066445653,0.247259228692,0.998130672833,0.996530921161,93.8164036694,240,
96.0,3.409,-0.21534875015,6.0,-0.221472368958,0.262992692582,0.997819695496,0.996061037714,93.2754907271,240,
102.0,3.409,-0.212346240465,6.0,-0.216030773742,0.25281750492,0.998118566558,0.99636840404,93.7732595548,240,
108.0,3.409,-0.265793042613,6.0,-0.23318443596,0.271426741081,0.997883524997,0.995816205604,93.4135793387,240,
114.0,3.409,-0.328073672285,6.0,-0.259492766784,0.301716116765,0.997590733556,0.994768271275,92.7014327713,240,
120.0,3.409,-0.358768677591,6.0,-0.282605719954,0.326897654502,0.997131267099,0.993885293148,92.2097860969,240,
126.0,3.409,-0.295154562991,0.0,-0.258707732485,0.297357400425,0.997669938568,0.994966506856,93.0492012176,240,
132.0,3.409,-0.254258281065,6.0,-0.237356806462,0.283036153371,0.99737602563,0.995449416697,92.6898775794,240,
138.0,3.409,-0.288927280005,6.0,-0.24969217869,0.294221074385,0.997372122028,0.995065249941,92.6212162327,240,
144.0,3.409,-0.219832652834,0.0,-0.227589956417,0.343900491684,0.993407994296,0.993584680213,87.7760091567,240,
150.0,3.409,-0.286344541114,0.0,-0.260744672565,0.306594483819,0.997125726794,0.994770037908,92.3530340551,240,
