LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.345663234234,-750.0,-0.292805207715,0.310342755281,0.984504380596,0.927166011835,84.1621332101,237,
6.0,0.756,-0.453843614262,18.0,-0.364616620903,0.377861223077,0.987008929148,0.894550984097,85.4349094295,236,
12.0,0.756,-0.157459080725,24.0,-0.0867531854997,0.109141243034,0.994405573835,0.989826961924,89.0021531727,236,
18.0,0.756,-0.174034961658,30.0,-0.106113805086,0.124815217347,0.99484658912,0.986749218121,89.2151276665,236,
24.0,0.756,-0.0674922481002,24.0,0.00429400706681,0.0590153085539,0.994657485418,0.997012374006,89.4235103893,237,
30.0,0.756,-0.0902501479314,-738.0,-0.0378432323019,0.0707689353313,0.994793548114,0.995730725879,89.6647231744,236,
36.0,0.756,-0.0599939460956,-738.0,0.0112691833519,0.0599444538926,0.995712563433,0.996887321757,89.3713569111,236,
42.0,0.756,-0.12722321076,-720.0,-0.0579779451041,0.0784722909138,0.996494032766,0.994776422727,91.0738432164,236,
48.0,0.756,-0.0924942680199,-732.0,-0.026825110072,0.0630260816932,0.99638547577,0.996565946153,90.0315095346,236,
54.0,0.756,-0.227142192985,-726.0,-0.165622178851,0.176352812814,0.996370475856,0.974010019155,90.5967566047,236,
60.0,0.756,-0.106027387246,-732.0,-0.0516120631321,0.0772858061794,0.995942580231,0.994885051983,90.1754900932,236,
66.0,0.756,-0.190673844461,-720.0,-0.122874866674,0.134801653214,0.996660049925,0.984738761689,91.1747006341,236,
72.0,0.756,-0.0703275805181,30.0,-0.0227725630256,0.0494201217816,0.997221654169,0.997945027179,92.3936407048,236,
78.0,0.756,-0.166215694469,30.0,-0.112393200208,0.123458709461,0.996992612302,0.987262341327,91.9478792167,236,
84.0,0.756,-0.108723858611,24.0,-0.0278732955404,0.0621980235874,0.996568652488,0.99666723375,90.2828855219,236,
90.0,0.756,-0.163351107444,-726.0,-0.0793047351514,0.100580503002,0.996786572763,0.991207241105,89.5472105161,236,
96.0,0.756,-0.0507194917306,30.0,0.0148234176546,0.06146575185,0.994666966798,0.996804227957,89.2342558883,236,
102.0,0.756,-0.201748886532,-720.0,-0.142113711481,0.156526766594,0.994892798515,0.979468980927,89.0783056033,236,
108.0,0.756,-0.156064790813,-720.0,-0.0933182978911,0.111228884736,0.996467386465,0.989378463632,89.8704157762,236,
114.0,0.756,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.756,-0.223244260742,-720.0,-0.200489734805,0.225893329574,0.987186967345,0.956269266002,82.3718236544,236,
126.0,0.756,-0.186153331264,-744.0,-0.168739408781,0.195497213225,0.98752124245,0.967224007824,83.5332581602,236,
