LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.249305412515,-84.0,-0.194152059937,0.23791117404,0.838031689718,0.764127827385,44.8415795679,240,
6.0,0.338,-0.268380027784,-60.0,-0.207732558162,0.251004602551,0.828421507465,0.748601167198,43.5688048647,239,
12.0,0.338,-0.0708574928007,-42.0,-0.0451277750882,0.116644509144,0.918412998098,0.927111465029,56.9186329672,239,
18.0,0.338,-0.0242198652144,-48.0,-0.0186638172852,0.119838144658,0.887275930601,0.923537144106,52.5870796958,239,
24.0,0.338,0.0110332343592,-816.0,0.0406425965954,0.122772234118,0.896005852329,0.918221131024,53.5271195491,240,
30.0,0.338,0.0512812467628,-774.0,0.0806878185422,0.136779188305,0.914885353802,0.899309397703,55.7238362318,239,
36.0,0.338,-0.0526021562122,-774.0,-0.00346490197143,0.117178971816,0.904165730915,0.921064772878,53.044657551,239,
42.0,0.338,-0.068254047577,-798.0,6.72761956012e-05,0.123851208669,0.887950777264,0.910200658492,50.3492904908,239,
48.0,0.338,-0.124060899677,-804.0,-0.0483257433114,0.124356625572,0.917751559333,0.911147775777,54.0649400316,239,
54.0,0.338,-0.113164031257,-798.0,-0.0600686269365,0.130972363452,0.905124883631,0.904759788545,53.3423226585,239,
60.0,0.338,-0.137840329577,-798.0,-0.0887177839324,0.143628735797,0.91232444239,0.890010739996,54.7182872194,239,
66.0,0.338,-0.114616867674,-792.0,-0.0685316138184,0.133662206107,0.904218310155,0.903845246525,53.9953505067,239,
72.0,0.338,-0.13388650686,-54.0,-0.072429506813,0.139258807873,0.894319942996,0.895190008013,52.3177021782,239,
78.0,0.338,-0.056600236947,-54.0,-0.0205658918354,0.122879861496,0.890303201318,0.914476013354,51.4335243264,239,
84.0,0.338,-0.181249550941,-54.0,-0.0993256981826,0.152231191247,0.918878519549,0.873301644759,53.7519139031,239,
90.0,0.338,-0.141845758441,-804.0,-0.046075632339,0.121413858597,0.936949952298,0.912347849776,54.9674281494,239,
96.0,0.338,-0.191848837607,-786.0,-0.0984844432117,0.149022324392,0.937139610775,0.875894666241,55.1639517371,239,
102.0,0.338,-0.171309325922,-798.0,-0.0830212127949,0.142688285378,0.920070804075,0.885338886883,53.4770166403,239,
108.0,0.338,-0.242625978244,-792.0,-0.196841183509,0.225198016939,0.92494812658,0.77961711027,56.1438467646,239,
114.0,0.338,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.338,-0.313340341481,-786.0,-0.28698430027,0.314083191231,0.868840466448,0.66962764288,48.8823407383,239,
126.0,0.338,-0.110146671734,-792.0,-0.126289314195,0.171387131569,0.89749175389,0.857879870978,53.5929910837,239,
