LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,1.77564002983,-474.0,2.14357514228,2.17219752537,0.632681590546,0.239890338718,7.8694080463,240,
6.0,0.519,1.7461702992,-66.0,2.13641347822,2.16630694494,0.531434794791,0.239867851365,6.12049958739,239,
12.0,0.519,1.74627414544,-792.0,2.13894551733,2.16989727179,0.517413494556,0.238784625773,4.40525377251,239,
18.0,0.519,1.74932201985,0.0,2.15177658874,2.1806531861,0.672682526768,0.239202509141,7.41303694293,239,
24.0,0.519,1.7899370659,-744.0,2.17435481433,2.20324862719,0.614414357458,0.236715537917,6.77286826931,240,
30.0,0.519,1.8232000826,-762.0,2.17610326274,2.20367902026,0.751058826458,0.236252796988,8.60653536864,239,
36.0,0.519,1.79870348592,-18.0,2.15490150998,2.18364514489,0.594343972814,0.237480826742,7.13156342951,239,
42.0,0.519,1.80487336512,-36.0,2.1475899064,2.17460267804,0.785150034411,0.239477514293,10.1409578649,239,
48.0,0.519,1.78007934821,-78.0,2.1714682469,2.19938165177,0.77999608176,0.236588641586,8.14252401987,239,
54.0,0.519,1.79566722012,-816.0,2.15698294833,2.18534784881,0.609371044746,0.238164469563,7.70519878707,239,
60.0,0.519,1.76299579127,-60.0,2.17411909203,2.20211926105,0.674066459546,0.236264652532,7.94318083593,239,
66.0,0.519,1.77598913574,-786.0,2.12352542162,2.15358056329,0.669945327863,0.239581467833,5.71132128275,239,
72.0,0.519,1.77819578704,-816.0,2.14959355787,2.17886603811,0.560410091592,0.237915057314,6.39013928435,239,
78.0,0.519,1.80204750002,-804.0,2.16943266188,2.197762394,0.64924263797,0.23656602191,7.49873262295,239,
84.0,0.519,1.76865814747,-78.0,2.16503476869,2.19295117514,0.702387752086,0.237319752534,8.27286621185,239,
90.0,0.519,1.79496316931,36.0,2.17049083966,2.19888737986,0.641399881589,0.236742758657,7.36658207145,239,
96.0,0.519,1.77581334783,-750.0,2.18552947187,2.21366180523,0.682492394312,0.235317760497,7.48450974584,239,
102.0,0.519,1.77509994147,42.0,2.15792542824,2.18868913252,0.369565507193,0.235890085886,3.83433623984,239,
108.0,0.519,1.76785307672,-48.0,2.15229045573,2.18214115715,0.528945607376,0.237147012527,5.40493017161,239,
114.0,0.519,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.519,1.75752842021,-762.0,2.13606150539,2.16644648384,0.479905038488,0.23942593671,5.35419410473,239,
126.0,0.519,1.80430979728,-768.0,2.17547388054,2.20378807497,0.675496211516,0.237254339292,7.82489699494,239,
