LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.270107183969,6.0,-0.165716520109,0.211195747957,0.996847414662,0.986738863091,86.4790376444,240,
6.0,1.342,-0.456844423831,12.0,-0.306394608486,0.338761637667,0.997177962266,0.966065556603,85.1046370474,239,
12.0,1.342,-0.230825633059,6.0,-0.0191123729011,0.161794685772,0.996973022299,0.991869325171,83.4392483723,239,
18.0,1.342,-0.309045125051,18.0,-0.0948253576496,0.189684657779,0.997089263407,0.988798684267,83.0661403924,239,
24.0,1.342,-0.148276924727,18.0,0.0829524123892,0.190708638888,0.996832725206,0.988531739988,82.2659222422,240,
30.0,1.342,-0.30701220932,18.0,-0.0818841784644,0.190892745383,0.996805849608,0.988501889591,82.1927400706,239,
36.0,1.342,-0.219691306295,12.0,0.0105314736254,0.182827710437,0.996057610265,0.98933381463,81.1512190392,239,
42.0,1.342,-0.374766726651,24.0,-0.151365169973,0.239542913907,0.994910253992,0.981866734434,80.8274540832,239,
48.0,1.342,-0.266856219261,12.0,-0.0191426861172,0.191239648967,0.994765710363,0.988287709387,80.3503776591,239,
54.0,1.342,-0.437973829941,18.0,-0.209495599601,0.284925066383,0.99341002875,0.974473710613,80.0573992086,239,
60.0,1.342,-0.251487911489,30.0,-0.0164728714554,0.196829653185,0.993414767592,0.987577611423,79.7452351432,239,
66.0,1.342,-0.37480367555,24.0,-0.154604650512,0.245805551373,0.993806310348,0.980881610205,80.2660010661,239,
72.0,1.342,-0.231390304644,30.0,0.00311986718253,0.190850192603,0.992933075735,0.988434208632,80.2940427844,239,
78.0,1.342,-0.406770188387,24.0,-0.181715894312,0.266959199514,0.993781400739,0.977389347777,79.8042916346,239,
84.0,1.342,-0.257289601507,24.0,-0.0258699421198,0.206994895177,0.993864826794,0.986061079573,78.7917873369,239,
90.0,1.342,-0.371570630177,18.0,-0.157154440927,0.259930508965,0.993453756722,0.978201794654,78.6193340567,239,
96.0,1.342,-0.324286483838,24.0,-0.0659903310451,0.220716554889,0.99311423442,0.984114782304,78.2497629626,239,
102.0,1.342,-0.511646588516,24.0,-0.240343802626,0.319858429573,0.993658739737,0.967181772678,78.2048983135,239,
108.0,1.342,-0.357273222785,18.0,-0.124290210187,0.230501994683,0.991869682674,0.983238708291,79.9536016233,239,
114.0,1.342,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.342,-0.396749878828,12.0,-0.129239619649,0.215778635684,0.997012817718,0.985394183471,82.1887569085,239,
126.0,1.342,-0.39050910471,18.0,-0.144015747237,0.232993123843,0.997948978614,0.982700155305,81.1208342072,239,
