LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.234743312507,0.0,-0.176640831794,0.238085328435,0.799421530152,0.77578435084,39.8206868745,240,
6.0,0.348,-0.267273725635,18.0,-0.195037047486,0.254398746236,0.788715970926,0.757953604259,38.4981038765,239,
12.0,0.348,-0.0418790665226,12.0,-0.0349361358225,0.131159446873,0.890828446099,0.91739075678,52.398492553,239,
18.0,0.348,0.00616671010061,36.0,-0.0122033561627,0.140264826509,0.852861984254,0.906994189479,47.3861151094,239,
24.0,0.348,0.0542398163279,-720.0,0.0493728471819,0.146093983323,0.860200005719,0.897264788347,48.1651022916,240,
30.0,0.348,0.0814117248262,-726.0,0.0865107013937,0.15582684343,0.884550859216,0.883785575131,51.1676636584,239,
36.0,0.348,-0.0149967267468,-726.0,0.00800463369096,0.136252904599,0.872560934926,0.905261033803,48.7522293659,239,
42.0,0.348,-0.0289877641245,-726.0,0.0103301618415,0.143389322218,0.855324486155,0.892975964289,46.1151338603,239,
48.0,0.348,-0.0897530036103,-726.0,-0.035921616137,0.136567400838,0.891265279165,0.903760816213,50.3569474253,239,
54.0,0.348,-0.0772504779631,-732.0,-0.0502602753528,0.143433508906,0.876619719887,0.897821734258,49.384516946,239,
60.0,0.348,-0.103344883508,-726.0,-0.0808633487952,0.154267547246,0.88323690367,0.885968637586,50.5011328404,239,
66.0,0.348,-0.0793581673629,-726.0,-0.0642516981691,0.148026572385,0.875138580553,0.894819570929,49.755373462,239,
72.0,0.348,-0.0983696037739,12.0,-0.0670759681925,0.152730645621,0.866030805118,0.887213187737,48.3017455415,239,
78.0,0.348,-0.0194236480435,12.0,-0.0177134477735,0.140789935716,0.860983826197,0.900054028663,47.3756461911,239,
84.0,0.348,-0.143470503894,6.0,-0.0849841387928,0.157227249855,0.892900526423,0.876769404985,50.160295382,239,
90.0,0.348,-0.11025396804,-738.0,-0.0326031294011,0.131849080997,0.914961708307,0.907015400299,51.8655274071,239,
96.0,0.348,-0.154955110587,-726.0,-0.0823410850811,0.150327758784,0.918953437344,0.884797234952,52.6128082268,239,
102.0,0.348,-0.138550402157,-726.0,-0.0671724966309,0.149035816295,0.894470324217,0.885870349733,49.8742562203,239,
108.0,0.348,-0.208248648003,-726.0,-0.179819272438,0.218201959432,0.908067601108,0.804272381543,53.4305866641,239,
114.0,0.348,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.348,-0.271049551478,-732.0,-0.272265864256,0.308196119435,0.844311708919,0.693000732977,45.622585013,239,
126.0,0.348,-0.0768436119776,-732.0,-0.110700513191,0.170682837919,0.88179644556,0.870406706099,51.0827130676,239,
