LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.004674,6.0,0.0153552846444,0.0513566639129,0.97734090059,0.986790298049,78.6839790287,239,
6.0,0.595,-0.090606,-18.0,-0.0227270138583,0.0690622583117,0.95979068128,0.975254732997,71.6715907284,240,
12.0,0.595,-0.000801,-18.0,0.0001393759625,0.0537851388438,0.972333037803,0.985850408084,76.6368535283,240,
18.0,0.595,-0.003782,-18.0,0.000388033333333,0.0524095703305,0.973745900151,0.986506214752,77.2349194492,240,
24.0,0.595,-0.001399,-18.0,0.00564256491667,0.0533911943603,0.973047474307,0.985982419383,76.9377768007,240,
30.0,0.595,-0.003748,-36.0,0.00386624388333,0.054099143365,0.972168582604,0.985521725244,76.5604650976,240,
36.0,0.595,0.016677,-30.0,0.011286403,0.0578079746997,0.969222136447,0.98364763944,75.3725730239,240,
42.0,0.595,0.004536,-36.0,0.002221551,0.0570783839682,0.968830092843,0.983986225223,75.2250395494,240,
48.0,0.595,0.016377,-36.0,0.0106538246375,0.0586129246421,0.968342750226,0.983388342765,74.9638000506,240,
54.0,0.595,0.006627,-30.0,-0.00246269618708,0.0535845709641,0.972667772391,0.986085058075,76.7484931854,240,
60.0,0.595,-0.002743,-18.0,0.00463578791667,0.0555317927315,0.970680349355,0.984849053094,75.9622609279,240,
66.0,0.595,0.016768,-30.0,0.0157266708333,0.0608182409,0.96694535394,0.981940088985,74.4802545665,240,
72.0,0.595,0.022623,-30.0,0.0202591301875,0.060107979804,0.969354969612,0.98240220196,75.4179801123,240,
78.0,0.595,0.01691,-30.0,0.0114598023896,0.0577664654646,0.969436470338,0.983850932033,75.4060832763,240,
84.0,0.595,0.008985,-36.0,0.00160571825417,0.054788284527,0.971293779649,0.985224643801,76.2112511373,240,
90.0,0.595,0.014154,-24.0,0.00808029996542,0.0548901599144,0.971804205153,0.985274841939,76.4165358115,240,
96.0,0.595,0.06684,-6.0,0.075768445425,0.0947100212205,0.969062085252,0.957429690413,75.3161263814,240,
102.0,0.595,0.04295,-24.0,0.0346369529583,0.061750847611,0.975032193829,0.981493202796,77.7936345259,240,
108.0,0.595,0.026771,-24.0,0.009499722125,0.0519707282345,0.975073372829,0.986871863853,77.8052647998,240,
114.0,0.595,-0.016007,-30.0,0.0022688305125,0.0547298185986,0.971396317677,0.985198987145,76.2468609928,240,
120.0,0.595,-0.013542,-36.0,-0.0155017282375,0.0570437756741,0.971151882441,0.984001800803,76.1537718187,240,
126.0,0.595,-0.002667,-30.0,-0.00839529535,0.0565221768698,0.970173906447,0.984482744135,75.7201970931,240,
132.0,0.595,-0.019452,-24.0,-0.0402771462917,0.0697927949841,0.968985887214,0.976547702897,75.2411180295,240,
138.0,0.595,-0.012307,-24.0,-0.0194782473292,0.0608538253987,0.968135741419,0.981711466088,74.9569615995,240,
144.0,0.595,-0.017715,-18.0,-0.0298175824167,0.0613466270771,0.972513346182,0.981680397914,76.7116839212,240,
150.0,0.595,-0.033006,-12.0,-0.0256614465833,0.0635814432042,0.9676065088,0.979862110795,74.730802302,240,
