LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.00999,-30.0,0.0665572638075,0.179639018018,0.965090494292,0.979467386657,73.3742474534,239,
6.0,1.33,-0.07399,-30.0,-0.0565642256458,0.197685019382,0.955751729019,0.975366758757,69.8331742709,240,
12.0,1.33,0.11737,-54.0,-0.0266016233333,0.18151516873,0.96268010813,0.979903299558,71.4041815325,240,
18.0,1.33,0.01792,-48.0,-0.0469828705,0.185088526782,0.961040520957,0.978618464786,71.488450865,240,
24.0,1.33,0.00953,-42.0,-0.03874592125,0.187155455825,0.959752023506,0.978269674277,70.8395236636,240,
30.0,1.33,0.01444,-48.0,-0.0512363954583,0.184954068835,0.961452112515,0.978604798544,71.6971702573,240,
36.0,1.33,-0.0052,-48.0,-0.0680316444583,0.194198419494,0.959092669131,0.976246241492,71.0320331586,240,
42.0,1.33,-0.03883,-48.0,-0.0571280680833,0.204776159533,0.951396418258,0.97315621268,68.6823298006,240,
48.0,1.33,-0.02501,-48.0,-0.0830124402292,0.205160394437,0.956295608738,0.973440973352,70.1204610948,240,
54.0,1.33,-0.0176,-42.0,-0.08469792775,0.202421032987,0.95850617895,0.974367393351,70.7203376327,240,
60.0,1.33,-0.02081,-48.0,-0.08336905825,0.200110996764,0.959465269454,0.97498020838,71.0279665708,240,
66.0,1.33,-0.00263,-42.0,-0.0640847839583,0.193898795907,0.958583775789,0.976304176364,70.8551991759,240,
72.0,1.33,0.01891,-42.0,-0.039273528875,0.182315051537,0.961175526624,0.979151786259,71.6463468041,240,
78.0,1.33,1.99999999999e-05,-42.0,-0.0629056362,0.190368701303,0.960255866485,0.97723664928,71.3851122854,240,
84.0,1.33,-0.00011,-42.0,-0.0684337367917,0.19002410191,0.961275369032,0.977328357571,71.7675408369,240,
90.0,1.33,-0.01023,-48.0,-0.0724016093333,0.193618508041,0.960057568722,0.976379980059,71.4015103402,240,
96.0,1.33,0.03579,-36.0,-0.0520801756667,0.180148130887,0.963335006536,0.979595673989,72.5348428355,240,
102.0,1.33,0.07565,-30.0,-0.0380926771667,0.168262187219,0.96839596403,0.982619941711,73.8984520596,240,
108.0,1.33,0.04969,-24.0,-0.0259711335833,0.172121249096,0.964634682398,0.981451256864,72.9019685466,240,
114.0,1.33,-0.06871,-48.0,-0.117870051542,0.221644220459,0.956013446762,0.969038394671,70.1064203904,240,
120.0,1.33,0.00024,-48.0,-0.0908447867083,0.19971059833,0.961536900447,0.97522499286,71.6753537265,240,
126.0,1.33,0.01332,-42.0,-0.0813606021667,0.199846118854,0.959499866655,0.975156013538,70.9296838607,240,
132.0,1.33,-0.04236,-54.0,-0.126298419375,0.225543219294,0.95691927778,0.968269663182,70.2400792204,240,
138.0,1.33,-0.09341,-42.0,-0.150197547167,0.244866893267,0.95371869643,0.962673220253,69.2005520503,240,
144.0,1.33,-0.03013,-42.0,-0.136222437792,0.230642886009,0.958141273484,0.967315230847,70.3591513322,240,
150.0,1.33,-0.16122,-54.0,-0.222508565417,0.295275174805,0.95304900417,0.946541609636,69.0867584848,240,
