LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.01606,-42.0,-0.00717751816318,0.0372862069197,0.984197443902,0.991255188474,81.3114080855,239,
6.0,0.578,-0.049773,-30.0,-0.0358884107292,0.0523775651105,0.981554468554,0.982431887343,80.5026343144,240,
12.0,0.578,-0.038757,-30.0,-0.0292451050083,0.0500440185689,0.979910701551,0.984180141529,79.2457418019,240,
18.0,0.578,-0.033603,-30.0,-0.0319574299167,0.0475442329329,0.985201614134,0.985803840959,82.0093559369,240,
24.0,0.578,-0.036804,-30.0,-0.0312215679708,0.0458871887568,0.986317621417,0.986713765852,82.8137091357,240,
30.0,0.578,-0.040835,-36.0,-0.0412013847083,0.0546308036887,0.984548869325,0.98132005821,81.6656973444,240,
36.0,0.578,-0.043158,-42.0,-0.0400608640833,0.0524087730218,0.986177226563,0.982739997145,82.7306350556,240,
42.0,0.578,-0.045364,-30.0,-0.0398788678333,0.0530632991711,0.984989887726,0.982243999272,82.1097182538,240,
48.0,0.578,-0.050288,-36.0,-0.0425537334792,0.055726129714,0.984338464008,0.980530141177,81.6115659565,240,
54.0,0.578,-0.065456,-36.0,-0.053715805125,0.0653916352384,0.982949516013,0.973270699115,80.9412939795,240,
60.0,0.578,-0.069541,-36.0,-0.0563026949583,0.0673055555373,0.983214635316,0.971670312005,81.1523756885,240,
66.0,0.578,-0.07847,-42.0,-0.05788569735,0.068329736125,0.983607827403,0.970749587985,81.4445901681,240,
72.0,0.578,-0.090099,-18.0,-0.0628836773692,0.0741357643987,0.980487070294,0.965442358444,79.9327565305,240,
78.0,0.578,-0.092525,-12.0,-0.0637586218875,0.0728484763125,0.984266671036,0.966674511344,81.9907685831,240,
84.0,0.578,-0.078434,-42.0,-0.0602779650833,0.0706970047365,0.982786276651,0.968570218415,81.120604668,240,
90.0,0.578,-0.067034,-48.0,-0.0589493317887,0.069161082173,0.983826180909,0.97013911984,81.5148748972,240,
96.0,0.578,-0.069157,-42.0,-0.0618998283958,0.0724935801041,0.982692859512,0.967477697932,80.7161403948,240,
102.0,0.578,-0.074518,-42.0,-0.0607899906667,0.0699310926632,0.985423267693,0.969637728975,82.3334324526,240,
108.0,0.578,-0.070907,-54.0,-0.058894956625,0.068533406354,0.98532597072,0.970973819679,82.0891281359,240,
114.0,0.578,-0.078922,-36.0,-0.065694641375,0.0752232779917,0.982942835744,0.964502288997,81.272553058,240,
120.0,0.578,-0.077191,-48.0,-0.0609556259583,0.0715671746529,0.982420621393,0.967954151027,80.8347375907,240,
126.0,0.578,-0.057675,-30.0,-0.05791454475,0.0687691867298,0.984314148732,0.971132489161,81.0482963343,240,
132.0,0.578,-0.08327,-36.0,-0.0782142302083,0.0870209469318,0.982930537596,0.954373590138,80.5043216785,240,
138.0,0.578,-0.077589,-36.0,-0.071365499875,0.0795543644385,0.985222988334,0.961310816447,82.0334318594,240,
144.0,0.578,-0.093357,-36.0,-0.0756469865,0.0859480540133,0.979398265754,0.954583805534,79.1486003486,240,
150.0,0.578,-0.091965,-30.0,-0.07206926825,0.0814141144254,0.98176520933,0.958629203299,80.6448366381,240,
