LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.005642,6.0,-0.0134430073222,0.0366638123594,0.995203334454,0.997118509343,90.1156518013,239,
6.0,0.737,-0.068571,-6.0,-0.04076597325,0.061450771635,0.991798565847,0.991721563296,86.691178566,240,
12.0,0.737,-0.037493,-12.0,-0.0327659029167,0.0530836409256,0.992975656033,0.993901406466,87.9118566197,240,
18.0,0.737,-0.054018,-12.0,-0.04388312725,0.0609272215054,0.99279818286,0.991980271307,87.7667464998,240,
24.0,0.737,-0.066772,-6.0,-0.0527649517917,0.0667492172851,0.993286494837,0.990398778311,88.1673380518,240,
30.0,0.737,-0.065329,-6.0,-0.0517430323333,0.0666382436172,0.993008691797,0.990385052523,87.8460408875,240,
36.0,0.737,-0.079462,-12.0,-0.0617792094167,0.0754592141356,0.992458905236,0.987724503334,87.4589496154,240,
42.0,0.737,-0.078857,0.0,-0.0625919217917,0.0768482472125,0.99204631353,0.987239020461,87.0952178031,240,
48.0,0.737,-0.086931,-6.0,-0.075163388375,0.0870851741646,0.992222770547,0.983712147318,87.2704217606,240,
54.0,0.737,-0.087221,-12.0,-0.0746794313042,0.0869660542838,0.992106204459,0.983694636565,87.1011502257,240,
60.0,0.737,-0.094382,-6.0,-0.0817178249583,0.092158483115,0.992660677563,0.981858760495,87.6678990245,240,
66.0,0.737,-0.112228,-12.0,-0.0930484834542,0.103481647452,0.991901093033,0.977023858531,86.8938384327,240,
72.0,0.737,-0.108619,-6.0,-0.097056180575,0.106832841792,0.991980538491,0.975688976391,87.0775418745,240,
78.0,0.737,-0.115209,-12.0,-0.108374986167,0.116710105516,0.992447902483,0.971192961452,87.4633296724,240,
84.0,0.737,-0.10506,-6.0,-0.103068234875,0.11128134359,0.992903909931,0.973788922374,87.8558245946,240,
90.0,0.737,-0.106604,-12.0,-0.099727628475,0.108505713634,0.992776022004,0.974895213121,87.6254914988,240,
96.0,0.737,-0.115906,-6.0,-0.108792711458,0.11691561062,0.99261614624,0.971112641024,87.6068346021,240,
102.0,0.737,-0.120525,-12.0,-0.112472914458,0.119512757743,0.993520088447,0.969842652378,88.3032554338,240,
108.0,0.737,-0.11169,-6.0,-0.111874316333,0.118920905851,0.993477878725,0.970208805825,88.3277166307,240,
114.0,0.737,-0.120108,-12.0,-0.118172062083,0.125965891928,0.992347995255,0.966590338819,87.3745740495,240,
120.0,0.737,-0.121626,6.0,-0.117580459096,0.124969943762,0.992831827262,0.967112705866,87.7464760205,240,
126.0,0.737,-0.106474,-6.0,-0.108525519979,0.116024398826,0.99319102754,0.971635958473,88.1229783409,240,
132.0,0.737,-0.134446,-12.0,-0.131712443917,0.138948069424,0.992170725442,0.959588372223,87.1913481939,240,
138.0,0.737,-0.126178,-6.0,-0.120760407525,0.128100528615,0.992605982723,0.965602986691,87.6296238312,240,
144.0,0.737,-0.118141,0.0,-0.116898582133,0.124317956305,0.992851705055,0.967432365165,87.75552677,240,
150.0,0.737,-0.139261,-6.0,-0.1251069375,0.132971603219,0.991996630447,0.962680320077,86.9602576621,240,
