LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.02314,0.0,0.0329530076987,0.0641546537567,0.998430128095,0.998919149882,94.3415428436,239,
6.0,1.485,-0.01322,0.0,-0.00249983625,0.0850163185849,0.996202273598,0.998092535237,91.2607464064,240,
12.0,1.485,0.02624,0.0,0.0573555325083,0.0843203556128,0.998041095102,0.998137337899,93.6436670978,240,
18.0,1.485,-0.00132,0.0,0.0488826585417,0.0831677654853,0.997670730251,0.998187137991,93.080375476,240,
24.0,1.485,-0.0119,-6.0,0.0597582491667,0.0906262763221,0.997607943904,0.997847518233,92.9932618673,240,
30.0,1.485,-0.00373,0.0,0.0631251492542,0.0930575500271,0.997609636249,0.997734239402,92.9685140576,240,
36.0,1.485,0.00381,0.0,0.0737940354167,0.0988123845103,0.99780519346,0.997448347107,93.24200803,240,
42.0,1.485,0.01823,-6.0,0.0798365141667,0.103057293895,0.997863468073,0.997229308357,93.2981025898,240,
48.0,1.485,0.03351,0.0,0.0859615279167,0.105505382902,0.998138454671,0.997099446629,93.7091134117,240,
54.0,1.485,0.04357,-6.0,0.112998186042,0.127742039473,0.998245472061,0.995756039733,93.8731152815,240,
60.0,1.485,0.02991,6.0,0.101970092083,0.120198996813,0.998056954447,0.996254991198,93.455417006,240,
66.0,1.485,-0.00344,-6.0,0.08104426625,0.10434061873,0.99787587182,0.997168679721,93.2416450049,240,
72.0,1.485,-0.01619,0.0,0.0623854295833,0.0919775718969,0.997774460635,0.997801482545,93.0494417775,240,
78.0,1.485,-0.01343,-6.0,0.0800940619583,0.104207445046,0.99783006623,0.997178582042,93.1442749628,240,
84.0,1.485,0.13981,-24.0,0.179440426042,0.188694769061,0.998356942184,0.990809143227,93.9974423314,240,
90.0,1.485,0.07094,-18.0,0.142217274458,0.155478577817,0.998046017532,0.993728236798,93.5384103874,240,
96.0,1.485,0.00278,-24.0,0.0987387814167,0.120311075118,0.99762534301,0.99622986262,92.9306493525,240,
102.0,1.485,0.07731,12.0,0.175071748042,0.190893213162,0.99721558456,0.99062948505,92.1746643046,240,
108.0,1.485,0.02749,-24.0,0.119265697083,0.146161062082,0.996505910969,0.994476846645,91.310976969,240,
114.0,1.485,-0.00707,-12.0,0.12508545075,0.148378416476,0.996707573288,0.994248922696,91.7922854449,240,
120.0,1.485,0.08632,-6.0,0.179381733492,0.191801354836,0.997598731034,0.990409224477,93.0175450419,240,
126.0,1.485,0.03958,-12.0,0.117327301088,0.138272791778,0.997254049459,0.995009853902,92.4753613657,240,
132.0,1.485,0.06982,18.0,0.134779840958,0.151558319603,0.997516461999,0.994000395235,92.8718672357,240,
138.0,1.485,0.06322,12.0,0.125969943333,0.143385758173,0.997576364703,0.99462713914,92.9563971474,240,
144.0,1.485,0.08567,6.0,0.164109436833,0.178527308336,0.997389698255,0.991629934981,92.7718456459,240,
150.0,1.485,-0.01989,30.0,0.0958290717083,0.14022648832,0.994462405899,0.994803974009,89.4720008279,240,
