LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.0058,18.0,-0.0128402231172,0.0260470304211,0.999180328043,0.999441290124,95.8725941444,239,
6.0,1.031,-0.00591,24.0,-0.0110782475,0.0269997140142,0.999075140936,0.999404349951,95.5237903606,240,
12.0,1.031,-0.00613,24.0,-0.00890076448333,0.0272696814833,0.998988871589,0.999392744706,95.3140165913,240,
18.0,1.031,-0.00011,24.0,-0.00780724566667,0.0249044826597,0.999150519363,0.999493145468,95.700709905,240,
24.0,1.031,-0.00399,24.0,-0.00966271654167,0.0261804553152,0.999124824531,0.999441059965,95.576555802,240,
30.0,1.031,-0.00237,24.0,-0.00929520554167,0.026017641472,0.999121089098,0.99944774152,95.5822801075,240,
36.0,1.031,-0.00474,30.0,-0.00955866128833,0.0261219932405,0.99909778116,0.999442333408,95.5805085492,240,
42.0,1.031,-0.00056,30.0,-0.0107044072917,0.0270816965119,0.999112453557,0.99940314219,95.4775986203,240,
48.0,1.031,-0.00381,30.0,-0.0121555015833,0.026630380733,0.999184640451,0.999422119015,95.6924894489,240,
54.0,1.031,0.00053,18.0,-0.0106579938333,0.0262767027635,0.999169624402,0.999437720341,95.633616546,240,
60.0,1.031,-0.0038,18.0,-0.0101856960292,0.0258386997414,0.999187594392,0.999456198366,95.6830279615,240,
66.0,1.031,-0.00223,18.0,-0.00767419622083,0.0247619811461,0.999163101634,0.999499109372,95.7200395403,240,
72.0,1.031,-0.00403,24.0,-0.00942371025,0.0252195339875,0.999171267346,0.999480302613,95.7473224334,240,
78.0,1.031,-0.00621,24.0,-0.0107018240833,0.0265646919701,0.999119916857,0.999424281856,95.5798980205,240,
84.0,1.031,0.00173,18.0,-0.00800616395833,0.0252334634909,0.999167052677,0.999481137854,95.6497049291,240,
90.0,1.031,0.01071,24.0,0.00316220316667,0.0238180175513,0.999192067083,0.999537702611,95.7083336671,240,
96.0,1.031,0.0122,24.0,0.00527555625,0.0240848156926,0.999199930676,0.999527284753,95.7278286435,240,
102.0,1.031,0.00931,18.0,0.00430543416667,0.0232362435843,0.999214383816,0.999558845099,95.8489130829,240,
108.0,1.031,0.00954,18.0,0.0026277475,0.0225068165193,0.999256610213,0.999586334749,95.9363552154,240,
114.0,1.031,0.0138,24.0,0.00320020907083,0.0227454299782,0.999260802727,0.999578035323,95.9061255789,240,
120.0,1.031,0.0152,18.0,0.0038758525,0.0224492421148,0.999270634833,0.999588341317,95.9801245819,240,
126.0,1.031,0.01435,24.0,0.00432441766667,0.0217034416439,0.999314147853,0.999614714911,96.1335361375,240,
132.0,1.031,0.01403,18.0,0.00851032892083,0.0229649811605,0.999308778663,0.999568599433,96.1223297796,240,
138.0,1.031,0.01418,18.0,0.00924043295833,0.0229838583314,0.999316580072,0.999567397468,96.1742091814,240,
144.0,1.031,0.01735,24.0,0.013424961,0.0240779865326,0.999389807292,0.999525392178,96.3662819678,240,
150.0,1.031,0.01215,18.0,0.00758587358333,0.0218718537331,0.999353790215,0.999608287797,96.2706196434,240,
