LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,-0.04773,-24.0,-0.0311730920084,0.20684471595,0.975199232996,0.985580150739,77.2884302638,239,
6.0,1.545,-0.04116,-24.0,0.0170158160417,0.234067068553,0.970757688049,0.980413165812,74.0494040407,240,
12.0,1.545,-0.02586,-24.0,0.0152491675417,0.231581459929,0.971010249124,0.980925762746,74.3127369662,240,
18.0,1.545,0.00477,-24.0,0.049301329375,0.24085860416,0.970157382662,0.979234388776,73.7924948667,240,
24.0,1.545,-0.0024,-24.0,0.0423914519387,0.242226891024,0.969174796905,0.978996450884,73.4890475638,240,
30.0,1.545,0.00637,-24.0,0.0484174443333,0.243525910122,0.969209109228,0.978756347561,73.4695273655,240,
36.0,1.545,0.00542,-24.0,0.035884241375,0.240309009714,0.969465675864,0.979328407996,73.5861978011,240,
42.0,1.545,0.02549,-24.0,0.0629092615375,0.246459701357,0.969456516996,0.978231414526,73.5105025849,240,
48.0,1.545,0.02571,-24.0,0.0595110785583,0.239918459273,0.971044845152,0.979455714869,74.1635938168,240,
54.0,1.545,0.00742,-24.0,0.0425900577917,0.235150820551,0.971486230065,0.980245392721,74.2924059016,240,
60.0,1.545,0.00766,-24.0,0.0411297984,0.232565598736,0.972163853256,0.980699401064,74.5549704795,240,
66.0,1.545,0.05047,-24.0,0.0811275245,0.244240967475,0.971374460131,0.978804800603,74.3911393052,240,
72.0,1.545,0.02967,-24.0,0.063300009225,0.240943612493,0.970986343308,0.979289859545,74.156986108,240,
78.0,1.545,0.01309,-24.0,0.0574931373333,0.235121175951,0.972712815397,0.98024247751,74.6568160322,240,
84.0,1.545,0.00421,-24.0,0.0440169918333,0.23031174587,0.973438739846,0.981021818554,74.8699357819,240,
90.0,1.545,0.04074,-24.0,0.0745370225417,0.241179861992,0.971740892381,0.979319767708,74.5023669982,240,
96.0,1.545,0.11663,-30.0,0.138872714446,0.276931953463,0.967692712895,0.973007864219,73.3660824534,240,
102.0,1.545,0.07951,-24.0,0.0972682140833,0.254946910888,0.969512149353,0.976937271115,73.8032060098,240,
108.0,1.545,0.0616,-24.0,0.08506911125,0.248433285523,0.970595180777,0.978022054483,74.0530972707,240,
114.0,1.545,0.00253,-24.0,0.05322408975,0.232305294799,0.973687093993,0.980654754178,74.8633127481,240,
120.0,1.545,-0.00842,-24.0,0.038493116625,0.233973374683,0.972685803974,0.980269848911,74.345377149,240,
126.0,1.545,0.00014,-24.0,0.0436846411667,0.242634651659,0.970017586864,0.978762459437,73.4689203997,240,
132.0,1.545,-0.03043,-24.0,0.00621723183333,0.221897604949,0.976091662173,0.982203964024,75.3430296644,240,
138.0,1.545,-0.0152,-24.0,0.0327776139167,0.230776158926,0.973725033304,0.980769641133,74.6064598154,240,
144.0,1.545,-0.01276,-24.0,0.0240955848333,0.2329188199,0.973048252211,0.980339695079,74.2471217217,240,
150.0,1.545,-0.03223,-24.0,0.0131377855042,0.233894545567,0.971994679129,0.980233367349,74.0407860937,240,
