LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.01221,6.0,-0.0014223689749,0.0819960170493,0.991825046794,0.995175514847,86.4992516032,239,
6.0,1.066,0.00787,6.0,0.004094343375,0.0890140813939,0.989954917422,0.99435957848,85.3835667171,240,
12.0,1.066,0.07026,6.0,0.0309423154583,0.0927578585243,0.989887869091,0.9939642141,85.626034576,240,
18.0,1.066,0.0775,0.0,0.0325443631667,0.0922837933926,0.990078543291,0.994046607634,85.805195593,240,
24.0,1.066,0.07781,0.0,0.035172617375,0.0918848547244,0.990443291196,0.994095589967,86.0465663429,240,
30.0,1.066,0.07815,0.0,0.0336864603333,0.0916009831844,0.990410342812,0.994121729981,85.9979987782,240,
36.0,1.066,0.07182,0.0,0.0306461757917,0.0920604368644,0.990038365576,0.994055991456,85.7304198465,240,
42.0,1.066,0.07045,0.0,0.0302334103333,0.0900576830637,0.990519268573,0.99431143997,86.0556573441,240,
48.0,1.066,0.08068,6.0,0.03868575225,0.0947890306435,0.990092374397,0.993704343161,85.7755223358,240,
54.0,1.066,0.07656,0.0,0.0304941403042,0.0925008828033,0.989973623479,0.993983816804,85.644913177,240,
60.0,1.066,0.0814,-6.0,0.0350109279167,0.0919645881671,0.990442439907,0.994075921461,86.0214086295,240,
66.0,1.066,0.08446,0.0,0.0435623230417,0.0948157224542,0.990565952213,0.993726816305,86.1567669599,240,
72.0,1.066,0.09285,0.0,0.0446900719167,0.095065225164,0.990598996714,0.993707433728,86.2077562079,240,
78.0,1.066,0.08458,0.0,0.0395996424167,0.0956100061425,0.989998080549,0.993588307804,85.6952380632,240,
84.0,1.066,0.07141,6.0,0.034029980375,0.0896624147816,0.991043310624,0.994345711618,86.3642783272,240,
90.0,1.066,0.07991,6.0,0.0370067329583,0.0933177837939,0.990292974064,0.993900460638,85.9183847596,240,
96.0,1.066,0.14954,-6.0,0.0995047835542,0.131069941998,0.990151485044,0.988400325307,85.976628699,240,
102.0,1.066,0.11458,0.0,0.0589846889167,0.103898013614,0.99017047868,0.992511997015,85.9405710372,240,
108.0,1.066,0.0968,6.0,0.042240122125,0.0965153790968,0.990086123969,0.993459823444,85.7351028227,240,
114.0,1.066,0.07741,0.0,0.034916822,0.0905726345803,0.990935246521,0.994222931528,86.2626969397,240,
120.0,1.066,0.06231,6.0,0.0266943850833,0.0918152347421,0.990291157239,0.993992075856,85.5595932048,240,
126.0,1.066,0.0598,0.0,0.0217611797708,0.0922069519844,0.989721125766,0.993958807175,85.2713894871,240,
132.0,1.066,0.01356,0.0,-0.00575756679167,0.0930226635999,0.989963361393,0.993709059733,84.7384761081,240,
138.0,1.066,0.03162,0.0,0.01090914,0.0916353209171,0.990160420218,0.993927517979,85.0443290037,240,
144.0,1.066,0.02292,0.0,0.00312143633333,0.0910992114888,0.990246684314,0.993987275525,85.0341245494,240,
150.0,1.066,0.0232,6.0,0.0127260958333,0.0870748311897,0.991209738358,0.99453866447,85.8405404662,240,
