LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.004304,12.0,0.00763226714812,0.0444038801022,0.991681009334,0.995558011625,86.7385407536,239,
6.0,0.761,-0.004287,0.0,0.00334601741667,0.0483011565086,0.989996792773,0.994776724801,85.4208640482,240,
12.0,0.761,0.045448,0.0,0.014944555375,0.047946039272,0.991632783965,0.994926137764,86.2158999601,240,
18.0,0.761,0.077886,-6.0,0.0255973499583,0.0534184754939,0.991894499815,0.993800342153,85.8138933539,240,
24.0,0.761,0.067102,-6.0,0.020142195125,0.0505110171945,0.991712830984,0.994413876812,85.9848173685,240,
30.0,0.761,0.073895,-6.0,0.0240795328417,0.05301710052,0.991488307901,0.993863271158,85.7088377231,240,
36.0,0.761,0.082811,-12.0,0.0253886248333,0.0550419795047,0.991168563741,0.993423378308,85.2236757134,240,
42.0,0.761,0.083154,-6.0,0.0301239082083,0.0554346629906,0.99194970519,0.993317329774,85.9199842185,240,
48.0,0.761,0.088447,-12.0,0.037409021875,0.0589367617104,0.992274864441,0.992446816112,86.2204699412,240,
54.0,0.761,0.071719,-12.0,0.0241773189583,0.0518434140723,0.992052407484,0.994134662057,86.1241757305,240,
60.0,0.761,0.06187,-6.0,0.0145433566667,0.0489002192623,0.991741933125,0.994778502249,85.8739933121,240,
66.0,0.761,0.06633,-6.0,0.01441669075,0.0493699766218,0.991675854367,0.994690958127,85.7134359549,240,
72.0,0.761,0.068543,-6.0,0.0205106373583,0.0511325227192,0.99173878739,0.994299163983,85.8282930967,240,
78.0,0.761,0.044546,-6.0,-0.008226653125,0.049644897753,0.990907648392,0.994624015178,85.1868562725,240,
84.0,0.761,0.047603,0.0,0.000795706008333,0.0484251846481,0.990954732978,0.994868757345,85.3502072897,240,
90.0,0.761,0.079902,-12.0,0.0271584204875,0.0550796406827,0.991339962347,0.993393956788,85.50152046,240,
96.0,0.761,0.098972,-6.0,0.0531850987083,0.0698674457551,0.992003540879,0.989350616268,86.2914125515,240,
102.0,0.761,0.08638,-6.0,0.0233051506667,0.0524953745551,0.992117420118,0.994037810834,85.7677471045,240,
108.0,0.761,0.113198,-6.0,0.059014259875,0.0753180691983,0.991186607776,0.987586456083,85.8403131801,240,
114.0,0.761,0.036387,-18.0,-0.00547865991667,0.0470658368281,0.991730831737,0.995161651567,85.8563281994,240,
120.0,0.761,0.011487,0.0,-0.0173705354958,0.0507473437116,0.990461573708,0.994275450513,85.573140828,240,
126.0,0.761,0.057286,-6.0,0.0184357880417,0.0496127639734,0.991574475723,0.994584204966,86.0637711359,240,
132.0,0.761,-0.044939,-6.0,-0.0859731216667,0.0969478565002,0.992717219099,0.979894335418,86.4434991007,240,
138.0,0.761,-0.034596,-6.0,-0.0741095884208,0.0860769655416,0.992737926241,0.983979365161,86.7525786576,240,
144.0,0.761,-0.001406,-6.0,-0.0515244052333,0.0701833760927,0.991192268849,0.9892729509,85.5814413702,240,
150.0,0.761,-0.048279,-6.0,-0.07029655275,0.0847359682042,0.990211881496,0.984038603928,85.6845487489,240,
