LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,0.00823,-12.0,0.0661797617155,0.132672333772,0.98168100433,0.987543934634,80.9369281862,239,
6.0,1.314,-0.0187,-30.0,0.0109248730833,0.128992488109,0.977208827782,0.988241646411,78.7707838714,240,
12.0,1.314,-0.01953,-30.0,1.19918083333e-05,0.129680265861,0.976792115723,0.988119275394,78.5806320865,240,
18.0,1.314,-0.02609,-30.0,-0.020023888775,0.13706483146,0.974637739701,0.986826462817,77.603808792,240,
24.0,1.314,0.00866,-30.0,0.00358991675,0.127524730516,0.977598022303,0.988601948094,78.9450107021,240,
30.0,1.314,-0.00804,-30.0,-0.00253602491667,0.121393444808,0.979701440327,0.989651201007,79.9537470893,240,
36.0,1.314,-0.03583,-24.0,-0.0277179799167,0.126976624416,0.978944483301,0.988837219351,79.5329847421,240,
42.0,1.314,-0.04848,-30.0,-0.030222470375,0.13484357399,0.976160562042,0.987150816727,78.2944257201,240,
48.0,1.314,-0.06206,-18.0,-0.02763594325,0.121152216441,0.98083755524,0.989724410424,80.5167886418,240,
54.0,1.314,-0.01618,-36.0,-0.009309611,0.118523257007,0.980803620524,0.99006678744,80.483924948,240,
60.0,1.314,-0.02935,-30.0,-0.0229193564458,0.132373287276,0.976539920027,0.987651602304,78.4660409141,240,
66.0,1.314,-0.00632,-30.0,-0.0109691400833,0.1284512304,0.977410401823,0.98832198261,78.8611328636,240,
72.0,1.314,0.01016,-24.0,-0.00931471877083,0.122688302026,0.979373253665,0.989415082286,79.7939868291,240,
78.0,1.314,0.0059,-24.0,-0.021004784,0.124430515803,0.979372638927,0.989277922428,79.7426805505,240,
84.0,1.314,-0.03693,-24.0,-0.00632793504167,0.11908037593,0.980525168895,0.99002561427,80.3592125486,240,
90.0,1.314,-0.06114,-24.0,-0.013232880875,0.12962291193,0.977075052189,0.98807943754,78.7019628524,240,
96.0,1.314,-0.0586,-30.0,-0.01319041555,0.132325355174,0.976166946534,0.987457150003,78.2525987862,240,
102.0,1.314,0.01792,-24.0,-0.00288659395833,0.116681192405,0.981309363806,0.990546601349,80.7335953011,240,
108.0,1.314,0.00131,-12.0,0.0116656906667,0.120146391735,0.980301572531,0.989877875046,80.2491126274,240,
114.0,1.314,-0.10969,-30.0,-0.07685403125,0.153986073964,0.975414065429,0.983269328171,77.9602934061,240,
120.0,1.314,-0.01201,-30.0,-0.0371859265125,0.128015323711,0.979363251863,0.988603765734,79.7673559504,240,
126.0,1.314,-0.06761,-30.0,-0.0439110991667,0.139790475874,0.975679450551,0.986228413148,78.0794320997,240,
132.0,1.314,-0.08745,-30.0,-0.0744025979167,0.15565014164,0.974178341044,0.982993885393,77.4185624942,240,
138.0,1.314,-0.11888,-24.0,-0.0957570347917,0.17318743257,0.971254039937,0.979083793457,76.1647444415,240,
144.0,1.314,-0.06562,-24.0,-0.0120429165417,0.121163060832,0.980171923907,0.989895239046,80.0865236416,240,
150.0,1.314,-0.21566,-24.0,-0.146221247542,0.201760251121,0.973281332818,0.971583513434,77.0379911868,240,
