LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.05852,72.0,-0.0211221139331,0.113092736251,0.986123643967,0.991119098594,80.7774098627,239,
6.0,1.209,0.02348,66.0,-0.0838521247083,0.145598399238,0.989383910102,0.986029489678,79.3645392478,240,
12.0,1.209,0.02327,66.0,-0.000117883095833,0.152669624146,0.966511801283,0.98277700544,73.5322654325,240,
18.0,1.209,0.02501,66.0,0.0277335296667,0.139578134559,0.972278763511,0.985379462949,76.2843576037,240,
24.0,1.209,-0.00975,72.0,-0.0150591555417,0.14644967683,0.968044010292,0.983625350387,74.7451716976,240,
30.0,1.209,0.04386,66.0,0.013277534875,0.120383243645,0.979623116023,0.989349819979,79.256952271,240,
36.0,1.209,0.10745,60.0,0.0679006144333,0.150610956216,0.973962005093,0.9833051952,76.693267545,240,
42.0,1.209,0.06865,72.0,0.02093627925,0.136940328399,0.974517659369,0.986348127197,76.5382862909,240,
48.0,1.209,0.12923,66.0,0.0846590134583,0.161231227888,0.974414416771,0.981359348368,76.2113107198,240,
54.0,1.209,0.08464,78.0,0.0359319877083,0.15231523177,0.969177016392,0.983050325387,74.3389881015,240,
60.0,1.209,0.13745,90.0,0.0172016187917,0.164174716724,0.970948235729,0.981765077896,71.694326064,240,
66.0,1.209,0.04937,66.0,-0.0141569955504,0.156886835088,0.969175744617,0.982680508102,72.9120986197,240,
72.0,1.209,0.22288,90.0,0.0830246827042,0.19068945336,0.975000564803,0.976680644694,70.2388514805,240,
78.0,1.209,0.07514,66.0,0.072051142875,0.132125651894,0.981448739735,0.986717734777,80.799498614,240,
84.0,1.209,0.02295,60.0,-0.0140719090833,0.138156773601,0.973487014802,0.986052086003,76.1728601564,240,
90.0,1.209,-0.0758,54.0,-0.0841244170417,0.160348759722,0.973062660509,0.981042801538,76.3338988907,240,
96.0,1.209,-0.215134,60.0,-0.205728559667,0.26220409309,0.960205626556,0.949118261184,71.8170720498,240,
102.0,1.209,-0.586722,84.0,-0.6056770685,0.63207874788,0.953449292587,0.775770449071,68.6601056582,240,
108.0,1.209,-0.326979,54.0,-0.300253006667,0.329256608351,0.972288462725,0.920251824432,76.5743627587,240,
114.0,1.209,-0.213892,72.0,-0.219958141708,0.273428464834,0.960772654561,0.945567942153,71.8411868524,240,
120.0,1.209,-0.57465,72.0,-0.531308231917,0.56489303184,0.94323715593,0.798791027487,66.7355156499,240,
126.0,1.209,-0.376089,72.0,-0.444138245792,0.475962054078,0.962567070705,0.862137298938,70.3340729403,240,
132.0,1.209,-0.425446,96.0,-0.52213038825,0.568947406566,0.936570734031,0.816066759687,60.8173325927,240,
138.0,1.209,-0.268398,72.0,-0.345300212375,0.388693598649,0.960166786264,0.903443130342,69.059862894,240,
144.0,1.209,-0.350427,84.0,-0.3874755337,0.427718140061,0.954226121565,0.881267642124,68.5994167937,240,
150.0,1.209,-0.02504,60.0,-0.0661006604167,0.139700887674,0.979466734068,0.98594360154,78.6632553378,240,
