LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.00312,12.0,0.0373834182427,0.0546097002906,0.998057533127,0.997935614833,93.4490510888,239,
6.0,1.127,-0.05684,12.0,0.00950733304167,0.0427937588333,0.997947233453,0.998719922865,93.1209817717,240,
12.0,1.127,-0.05862,12.0,0.00852937275,0.0486579657143,0.997278554542,0.998338019022,92.1020494763,240,
18.0,1.127,-0.0479,12.0,0.024239838625,0.0499054731293,0.997695608424,0.998261381778,92.8079060691,240,
24.0,1.127,-0.06538,12.0,0.0153562037917,0.0466479877542,0.997664335165,0.998479208495,92.7378839196,240,
30.0,1.127,-0.06244,12.0,0.0151909532917,0.0463506632372,0.997690290498,0.998498886753,92.7803082843,240,
36.0,1.127,-0.05887,12.0,0.0166538194167,0.0458981084953,0.997790376474,0.998529577091,92.9485507555,240,
42.0,1.127,-0.05164,12.0,0.0267292456667,0.0514845080773,0.99766041271,0.998148854879,92.7454106782,240,
48.0,1.127,-0.0537,-6.0,0.014551488125,0.0451199147683,0.997813388811,0.998577987708,92.9586299679,240,
54.0,1.127,-0.04849,6.0,0.01278867,0.0460903215177,0.997587193256,0.998518189286,92.6995342529,240,
60.0,1.127,-0.05961,0.0,0.011414032125,0.0448449533752,0.997659360771,0.998599692529,92.8499740041,240,
66.0,1.127,-0.06589,-6.0,0.008068764875,0.0430995636575,0.997832728286,0.99870369926,93.0198760331,240,
72.0,1.127,-0.06303,-6.0,-0.00294686958333,0.0414038959255,0.997924383388,0.998805210391,93.1911163921,240,
78.0,1.127,-0.08042,6.0,-0.004652605125,0.0418616380753,0.997852912672,0.998780687013,93.1410968351,240,
84.0,1.127,-0.07261,6.0,-0.00511610341667,0.0415791974217,0.998010298359,0.998791050382,93.196994098,240,
90.0,1.127,-0.07153,6.0,-0.00438317766667,0.0415101697942,0.997964206954,0.998797177069,93.1945436709,240,
96.0,1.127,-0.07981,-6.0,-0.0147918111667,0.0448150808285,0.997868985138,0.998596746262,93.0254734377,240,
102.0,1.127,-0.08169,-12.0,-0.0146789879167,0.04245816036,0.998067060335,0.998745123431,93.4316477894,240,
108.0,1.127,-0.07271,6.0,-0.0140513269042,0.041303278189,0.998211534902,0.998810668942,93.5965624161,240,
114.0,1.127,-0.0736,-12.0,-0.016531137625,0.0438334553493,0.99801040301,0.998660821752,93.3068833083,240,
120.0,1.127,-0.08421,0.0,-0.0133688535833,0.0422992199781,0.998163214714,0.998747900909,93.3836638255,240,
126.0,1.127,-0.06872,-6.0,-0.0060359862625,0.0412079729858,0.998144511588,0.99880929724,93.2793838119,240,
132.0,1.127,-0.07207,6.0,-0.00191085341667,0.0405876848915,0.998102802402,0.99884760938,93.3157922287,240,
138.0,1.127,-0.07567,-12.0,-0.0130404349167,0.041697422546,0.998160100477,0.998786173874,93.4702483229,240,
144.0,1.127,-0.07091,0.0,-0.00405475491667,0.0404524058828,0.998093617209,0.9988571773,93.3642636302,240,
150.0,1.127,-0.05381,-12.0,0.00119244808333,0.039214607251,0.998202146514,0.998926450092,93.5377390771,240,
