LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.082723,30.0,-0.0389484435146,0.0490890860274,0.98934493371,0.977514755371,82.6074173192,239,
6.0,0.587,-0.088852,24.0,-0.0278750475,0.0520438338923,0.981096937567,0.972128926037,74.39997472,240,
12.0,0.587,-0.082884,18.0,-0.051318325,0.0561574440057,0.991423810804,0.972952247918,86.7160660927,240,
18.0,0.587,-0.094376,18.0,-0.0665673770833,0.0710520626319,0.989664728287,0.957529897403,85.5291458781,240,
24.0,0.587,-0.09768,24.0,-0.0676060175,0.073493131471,0.985949672974,0.954545732009,83.2118943667,240,
30.0,0.587,-0.094107,18.0,-0.0673246929167,0.0728628406566,0.986756018347,0.955824898455,83.7697488486,240,
36.0,0.587,-0.089641,24.0,-0.0663697820833,0.0708844140495,0.989437543094,0.958375257919,85.5001915283,240,
42.0,0.587,-0.084315,0.0,-0.0576100229167,0.0647588452263,0.985343790266,0.964011779905,82.7717566744,240,
48.0,0.587,-0.087572,18.0,-0.0602177704167,0.0669375611635,0.985630939905,0.961744112025,82.9731842574,240,
54.0,0.587,-0.076948,-6.0,-0.0558018441667,0.0627686532306,0.985896998601,0.966747484771,83.258531533,240,
60.0,0.587,-0.103682,-6.0,-0.0672163825,0.0739134104073,0.984501283868,0.95302233913,82.0923465744,240,
66.0,0.587,-0.110676,0.0,-0.080635794425,0.0868470358981,0.982347167857,0.93739254032,81.2127754262,240,
72.0,0.587,-0.126498,-6.0,-0.100219772454,0.106132442688,0.979234825626,0.909365512967,79.6537362117,240,
78.0,0.587,-0.152228,12.0,-0.107647423838,0.114461284,0.975803660978,0.891692896395,77.3395945985,240,
84.0,0.587,-0.113586,12.0,-0.0809466748333,0.0888121781574,0.977640218008,0.933261462519,78.7152893919,240,
90.0,0.587,-0.138292,12.0,-0.10612557235,0.110524757204,0.984017179521,0.902642709158,82.017334872,240,
96.0,0.587,-0.153101,24.0,-0.110018469808,0.116984174721,0.974093763033,0.888227831343,76.8374553862,240,
102.0,0.587,-0.130682,-6.0,-0.0917644894375,0.0993742874855,0.975916071259,0.917071992619,77.7848504461,240,
108.0,0.587,-0.136349,-12.0,-0.10293936471,0.110085198831,0.974571972274,0.900680648757,77.273655715,240,
114.0,0.587,-0.156378,12.0,-0.117263094104,0.121909102434,0.982237589159,0.881521060511,80.5829337526,240,
120.0,0.587,-0.13631,6.0,-0.105718394423,0.110487698396,0.982507399745,0.903060999436,81.2953433683,240,
126.0,0.587,-0.083281,12.0,-0.0611627505833,0.0688428770651,0.983078479509,0.960962275026,81.594249248,240,
132.0,0.587,-0.143001,6.0,-0.111948422825,0.117568244889,0.978894315231,0.888753195407,79.0802412581,240,
138.0,0.587,-0.160304,0.0,-0.127155209087,0.132562246163,0.976859431504,0.863339756864,78.1717701892,240,
144.0,0.587,-0.162147,0.0,-0.123494594426,0.130265758882,0.971828308591,0.8650549615,75.8547425554,240,
150.0,0.587,-0.162005,12.0,-0.114735518999,0.122845296057,0.971537690764,0.872910378702,74.4319023743,240,
