LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.055522,-636.0,0.00641747531381,0.0659792301154,0.927929661888,0.95831005256,62.4109739788,239,
6.0,0.524,-0.095308,-126.0,-0.0183527420833,0.0582284081286,0.948441199897,0.970096393466,68.3017078436,240,
12.0,0.524,-0.094866,-48.0,-0.0393558665417,0.0692939460564,0.950452030223,0.962041701588,67.2849637483,240,
18.0,0.524,-0.114952,-18.0,-0.0546498119167,0.0790177603838,0.947471481918,0.949438680789,67.2626546165,240,
24.0,0.524,-0.111586,-648.0,-0.0507419702083,0.0755530764899,0.949898571412,0.953949251244,67.8902318461,240,
30.0,0.524,-0.099492,-648.0,-0.0366485088333,0.0680197485379,0.948240444022,0.962629775279,67.1304102429,240,
36.0,0.524,-0.124753,-636.0,-0.0676830888083,0.0908073251031,0.941422157023,0.93429512533,65.2738892959,240,
42.0,0.524,-0.140329,-72.0,-0.082982878,0.101552893913,0.945195700355,0.919530914205,66.4210302544,240,
48.0,0.524,-0.127074,-636.0,-0.0757208394167,0.0965992488555,0.941599321524,0.925708445525,65.5937290098,240,
54.0,0.524,-0.121022,-642.0,-0.0809390155417,0.103454981458,0.930642629962,0.912614653588,63.0393477398,240,
60.0,0.524,-0.117206,-648.0,-0.0694203025542,0.0988136629652,0.916191930319,0.916728827492,59.6631103281,240,
66.0,0.524,-0.143953,-654.0,-0.0901915171667,0.111823908873,0.927081366338,0.899601401337,62.080248524,240,
72.0,0.524,-0.145503,-636.0,-0.0948446590417,0.11593769145,0.924835028558,0.890851692628,61.7521015284,240,
78.0,0.524,-0.15665,-642.0,-0.100055382333,0.120554140242,0.923489910698,0.882960476459,61.4258071912,240,
84.0,0.524,-0.14818,-648.0,-0.0938323435958,0.114461814654,0.927557702934,0.893637817552,62.3986413369,240,
90.0,0.524,-0.158896,-642.0,-0.11127216025,0.129381254367,0.927956889293,0.872486715545,62.1326142853,240,
96.0,0.524,-0.145131,-612.0,-0.0915064454417,0.112230793711,0.929564788104,0.898761547463,62.7268072091,240,
102.0,0.524,-0.127744,-630.0,-0.0843675834583,0.108129548524,0.925125028679,0.906460560865,61.2051341436,240,
108.0,0.524,-0.144463,-630.0,-0.100144478833,0.118493705648,0.933375472241,0.890147441274,63.6677045595,240,
114.0,0.524,-0.152615,-624.0,-0.112009006667,0.129201299031,0.930860005837,0.872736536573,63.060945934,240,
120.0,0.524,-0.150996,-630.0,-0.118304004204,0.134513423543,0.932826158108,0.866548901274,63.2795343928,240,
126.0,0.524,-0.142286,-636.0,-0.104646079354,0.123183250253,0.931141148986,0.884960390684,62.7224390162,240,
132.0,0.524,-0.164788,-642.0,-0.118705665458,0.135150760093,0.930673718613,0.864160236532,62.9376276302,240,
138.0,0.524,-0.192412,-648.0,-0.149621297008,0.163512243381,0.926634066582,0.816214578324,62.1686658036,240,
144.0,0.524,-0.147031,-636.0,-0.119837062708,0.138140534323,0.920547754383,0.855766250533,60.5834437669,240,
150.0,0.524,-0.167136,-648.0,-0.114791444458,0.133595589133,0.920064517089,0.85631558851,60.7976412487,240,
