LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.043607,-180.0,-0.0381942960508,0.0567520520139,0.946009790721,0.945902408663,67.306661404,238,
6.0,0.462,-0.040449,-180.0,-0.0265658956154,0.0494054954765,0.946825700869,0.958781890607,67.7227660327,239,
12.0,0.462,-0.046428,-180.0,-0.0520407452779,0.0638814819278,0.954070991469,0.9396648318,70.8542959142,239,
18.0,0.462,-0.041157,-186.0,-0.0562796368612,0.0677159946294,0.95560587484,0.936428480183,70.3430089593,239,
24.0,0.462,-0.042302,-180.0,-0.0553064928237,0.0657768636295,0.958547524298,0.938668073145,71.9045129148,239,
30.0,0.462,-0.056414,-180.0,-0.0666084412737,0.076759008089,0.951809854336,0.916412282875,69.8891567058,239,
36.0,0.462,-0.061509,-180.0,-0.0717887172154,0.080305281098,0.957144567201,0.911252478903,71.4341216746,239,
42.0,0.462,-0.062739,-174.0,-0.0761631772321,0.0861212229413,0.94640635857,0.898374972861,68.1275142721,239,
48.0,0.462,-0.078683,-174.0,-0.0883746962404,0.0952142895595,0.956794742695,0.877501775903,71.6562060953,239,
54.0,0.462,-0.077255,-174.0,-0.0869450814487,0.0956031660588,0.946474904012,0.874211067855,68.4413308143,239,
60.0,0.462,-0.091286,-174.0,-0.0960742113087,0.104506304538,0.94343689817,0.84961752836,67.4356630871,239,
66.0,0.462,-0.092895,-174.0,-0.0951425329904,0.103508794794,0.943521157036,0.853692113772,67.6104001456,239,
72.0,0.462,-0.0987,-168.0,-0.0997849594071,0.108609821212,0.938927882281,0.838201349336,66.1114448242,239,
78.0,0.462,-0.113356,-168.0,-0.102194277013,0.108953431393,0.953341742041,0.835689311312,69.9482496067,239,
84.0,0.462,-0.094834,-174.0,-0.0910648072637,0.102519875239,0.927497002912,0.848444666396,63.0388815601,239,
90.0,0.462,-0.088934,-174.0,-0.0894535672546,0.102085959649,0.920632614722,0.849781377108,61.4473686604,239,
96.0,0.462,-0.086667,-180.0,-0.0854570113862,0.0992112789637,0.916891060865,0.856105862782,60.5665361582,239,
102.0,0.462,-0.092647,-174.0,-0.0899904920112,0.101894181178,0.925230594489,0.851141321042,62.5218664017,239,
108.0,0.462,-0.086805,-174.0,-0.0887907414654,0.100240097286,0.929049591207,0.858271645117,63.4877006433,239,
114.0,0.462,-0.091705,-174.0,-0.0965998927654,0.105728342546,0.938381671691,0.847520186207,66.0306141642,239,
120.0,0.462,-0.098296,-174.0,-0.10072882269,0.111993044683,0.921803240464,0.826147898716,61.6244261339,239,
126.0,0.462,-0.084184,-174.0,-0.0807803753321,0.0961483067284,0.911230563679,0.862484676627,59.2797057603,239,
132.0,0.462,-0.089019,-186.0,-0.0973272441987,0.103235603117,0.958993050368,0.861745014216,72.26184903,239,
138.0,0.462,-0.10688,-180.0,-0.11955892424,0.126843161433,0.940912473068,0.805517164743,66.2802620301,239,
144.0,0.462,-0.101442,-180.0,-0.0952550444821,0.107633262273,0.918113395343,0.833677798294,60.7331715937,239,
150.0,0.462,-0.124667,-174.0,-0.108844782987,0.117840489274,0.936999126659,0.804178844625,64.4959197686,239,
