LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.068709,-36.0,-0.0376781217573,0.0480096444569,0.988806651213,0.982230611625,83.9951712614,239,
6.0,0.617,-0.08559,-24.0,-0.04384198625,0.0537259873078,0.989487540977,0.977359402498,83.3213912412,240,
12.0,0.617,-0.075541,-24.0,-0.0480605883333,0.0525537795547,0.993645482207,0.979868864445,88.5804960371,240,
18.0,0.617,-0.076198,-30.0,-0.0546753905833,0.0586563393736,0.993507972717,0.975727095918,88.59201762,240,
24.0,0.617,-0.075572,-18.0,-0.05780657925,0.0616687840452,0.993328007294,0.973095695931,88.4629010774,240,
30.0,0.617,-0.067336,-36.0,-0.055602376125,0.0598331370336,0.993011506302,0.974849209708,88.1308737995,240,
36.0,0.617,-0.071577,186.0,-0.052034872975,0.0556848195601,0.994313225323,0.977911007234,89.3504662517,240,
42.0,0.617,-0.095814,180.0,-0.0654563769208,0.0693241719452,0.992518831474,0.965714617258,87.7373276982,240,
48.0,0.617,-0.096014,162.0,-0.0667044937792,0.0708739867414,0.991990281845,0.963746625585,87.1365736577,240,
54.0,0.617,-0.104787,156.0,-0.0621153567917,0.0670029327945,0.991508607175,0.967014303627,86.5078726656,240,
60.0,0.617,-0.104944,-12.0,-0.0692889032708,0.0732277956372,0.993097025106,0.96046673681,87.2749434483,240,
66.0,0.617,-0.097099,6.0,-0.0752830606042,0.0785900164615,0.993189568133,0.955522786724,87.8846684001,240,
72.0,0.617,-0.118206,-24.0,-0.0921915722675,0.0959571798108,0.991011487051,0.93387017591,85.7042157285,240,
78.0,0.617,-0.134829,18.0,-0.097929478095,0.102291450005,0.988841573293,0.924921502723,84.1278428596,240,
84.0,0.617,-0.117435,-12.0,-0.0843814353833,0.0904176481939,0.986458666722,0.939648293658,82.554170079,240,
90.0,0.617,-0.126098,-18.0,-0.100777388833,0.103793314565,0.991366640807,0.925428465762,86.6595085832,240,
96.0,0.617,-0.152606,-24.0,-0.121351251975,0.124982501205,0.987804392642,0.893790448877,83.9368846539,240,
102.0,0.617,-0.110094,-6.0,-0.0939389584667,0.0995492397979,0.984372831006,0.930469853908,82.3046422472,240,
108.0,0.617,-0.135149,-36.0,-0.11082513885,0.114004766729,0.989780081061,0.911901216599,85.6399823283,240,
114.0,0.617,-0.14274,-6.0,-0.122748033167,0.124576899765,0.993924210427,0.89629152853,88.5774057207,240,
120.0,0.617,-0.13186,0.0,-0.108939274208,0.112552834511,0.98853861463,0.913726983204,84.8054945456,240,
126.0,0.617,-0.061089,6.0,-0.0433560539892,0.0475408668515,0.994895181731,0.984248729638,89.5250395012,240,
132.0,0.617,-0.150288,132.0,-0.118019512638,0.120521922938,0.991704179815,0.902169805007,86.8779719753,240,
138.0,0.617,-0.158134,120.0,-0.122894408571,0.125874446681,0.990036358182,0.892819434213,85.376588535,240,
144.0,0.617,-0.149742,0.0,-0.117694432,0.121708766736,0.986880196561,0.898262558761,83.3501029194,240,
150.0,0.617,-0.170817,-6.0,-0.124397826208,0.127884811574,0.990331935894,0.885952901543,84.0702657332,240,
