LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.06862,408.0,-0.00383064943933,0.0577643394111,0.932306626382,0.963412324527,63.8302280684,239,
6.0,0.375,0.067861,420.0,-0.0313788787083,0.0740506930858,0.907510401919,0.941051641351,57.8936408736,240,
12.0,0.375,0.073807,414.0,-0.0211761897708,0.0721487399371,0.902048602441,0.94325175069,56.7024890137,240,
18.0,0.375,0.035738,408.0,-0.0322917910417,0.0717231933511,0.91595628757,0.94239180155,59.7963966457,240,
24.0,0.375,0.038947,426.0,-0.0220551640833,0.0647285486371,0.925010012511,0.952508619364,61.7973427533,240,
30.0,0.375,0.052414,396.0,-0.00827818745833,0.0637602844805,0.918298631615,0.953628993465,60.3124221857,240,
36.0,0.375,0.040402,402.0,-0.0253937457917,0.0720578610514,0.90603539818,0.941374962181,57.6667184848,240,
42.0,0.375,0.049168,414.0,-0.0361359493583,0.0768932137147,0.904699799907,0.934913672565,57.3917513581,240,
48.0,0.375,0.056534,408.0,-0.0286954734583,0.0749596551734,0.900564227822,0.937074767178,56.5275862634,240,
54.0,0.375,0.044918,408.0,-0.032097628475,0.07949013965,0.889793387924,0.927980512929,54.3480775765,240,
60.0,0.375,0.03828,408.0,-0.0281113047083,0.0754217176266,0.899399744433,0.933226816613,56.0646864973,240,
66.0,0.375,0.04326,414.0,-0.04513528725,0.0825748407355,0.901010236724,0.92428831456,56.5915863728,240,
72.0,0.375,0.009558,408.0,-0.0463257890042,0.0781604114123,0.921640226317,0.93001537481,60.4809613164,240,
78.0,0.375,0.005345,420.0,-0.0502634853333,0.0827788473157,0.912827424467,0.922112163219,58.7109266252,240,
84.0,0.375,0.018788,402.0,-0.0403780278333,0.0787866694435,0.906556151732,0.928985422944,57.5298108411,240,
90.0,0.375,0.009479,414.0,-0.0619909885,0.09177696287,0.906067706848,0.908131452228,57.5150868998,240,
96.0,0.375,0.027459,426.0,-0.04829941925,0.0804510283713,0.915577548815,0.928087007,59.6102053778,240,
102.0,0.375,0.053499,420.0,-0.0290993602417,0.0698746049129,0.91758519926,0.944777413013,60.120042483,240,
108.0,0.375,0.0306,414.0,-0.046066640475,0.0814187594264,0.907559426921,0.925500005634,57.8561832784,240,
114.0,0.375,0.024089,426.0,-0.0478965494333,0.0833114409966,0.905477808232,0.92069290112,57.2073664704,240,
120.0,0.375,0.021272,426.0,-0.067103460125,0.0959467038963,0.903028383999,0.901444877092,56.9494618589,240,
126.0,0.375,0.028086,426.0,-0.06952632975,0.099453369375,0.89483496931,0.89683924675,55.357854363,240,
132.0,0.375,0.033636,414.0,-0.0596969340417,0.0933052310568,0.892952135308,0.906363831712,54.9838907734,240,
138.0,0.375,-0.018755,420.0,-0.0884473485833,0.113144260942,0.898378832436,0.867430856474,55.7051259833,240,
144.0,0.375,0.002459,432.0,-0.0665251877708,0.0922654346197,0.917432881178,0.908076369641,59.8657923277,240,
150.0,0.375,0.012978,432.0,-0.0511832759125,0.0865297541869,0.901672002271,0.914086891991,56.2017754095,240,
