LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.093702,-6.0,-0.0259266589958,0.0542575940365,0.979010732027,0.963652438746,70.4657704629,239,
6.0,0.533,-0.093309,12.0,-0.0228406470833,0.0552905091275,0.983194594064,0.960547612225,68.73954886,240,
12.0,0.533,-0.09672,12.0,-0.02945492875,0.0560168398415,0.980246299724,0.961010928586,70.4186702315,240,
18.0,0.533,-0.115449,-30.0,-0.04668967125,0.0710146587203,0.981343863034,0.934899561882,66.7800311664,240,
24.0,0.533,-0.11762,-36.0,-0.0440967725,0.0682428112663,0.982953258358,0.940170062312,67.6655081434,240,
30.0,0.533,-0.099322,-36.0,-0.0279832375,0.0580672594071,0.98228848502,0.956540905979,68.4120583049,240,
36.0,0.533,-0.120573,-6.0,-0.0478021091667,0.0750184406402,0.976973129058,0.925422333419,64.1055750774,240,
42.0,0.533,-0.134395,12.0,-0.0633338954167,0.0870089579945,0.974393101538,0.901505096253,62.9606249475,240,
48.0,0.533,-0.139716,6.0,-0.06499397,0.0906411273449,0.968370983406,0.891700418784,60.7761628398,240,
54.0,0.533,-0.155319,6.0,-0.0654107741667,0.0950467520099,0.962147241069,0.875834861616,57.1879163654,240,
60.0,0.533,-0.164871,-6.0,-0.0531015729167,0.0909301880635,0.955118487931,0.878947750301,54.1735679896,240,
66.0,0.533,-0.161403,0.0,-0.0738562604167,0.0998988956251,0.965883862637,0.867048003767,58.2373544231,240,
72.0,0.533,-0.170799,0.0,-0.06919543,0.0988489828832,0.959988120126,0.865320149369,56.1744783,240,
78.0,0.533,-0.182694,0.0,-0.0823845554167,0.108234750272,0.96210357223,0.844219737928,56.4195168659,240,
84.0,0.533,-0.165099,6.0,-0.07191744875,0.0985176240769,0.968742854752,0.868905849086,58.1978688803,240,
90.0,0.533,-0.169695,12.0,-0.08591596875,0.108170047133,0.963302512052,0.852487014791,59.1982662491,240,
96.0,0.533,-0.164168,-12.0,-0.07977757625,0.102297770118,0.972741304,0.86426978943,60.2453144034,240,
102.0,0.533,-0.151638,18.0,-0.06483511,0.0911384506373,0.969852444626,0.888493592346,60.2343911581,240,
108.0,0.533,-0.164532,-6.0,-0.07962583,0.102253219959,0.970068184352,0.865507692433,60.1722972101,240,
114.0,0.533,-0.176236,-12.0,-0.0904644475,0.112585448026,0.964442372631,0.840879972177,58.3916535858,240,
120.0,0.533,-0.183306,-12.0,-0.0986002933333,0.118194433763,0.964211924392,0.832301502058,59.5364339941,240,
126.0,0.533,-0.17349,6.0,-0.0963797866667,0.116296756626,0.963498335656,0.836824670953,59.5937897837,240,
132.0,0.533,-0.161389,18.0,-0.09729416375,0.115747763665,0.964475952866,0.841985926116,61.0731035419,240,
138.0,0.533,-0.218303,18.0,-0.131355619796,0.148532337828,0.960505159612,0.769631630577,56.953396698,240,
144.0,0.533,-0.196105,18.0,-0.107975705,0.126120055131,0.965849249747,0.814736281008,59.5382957595,240,
150.0,0.533,-0.191031,-12.0,-0.0831574741667,0.11185270912,0.956593655146,0.829619635542,53.5580735763,240,
