LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.070717,-126.0,-3773.52391598,19425.4795978,0.281256159346,1.1238185908e-05,0.0,212,
6.0,0.361,-0.066568,-126.0,-14583.158818,38187.6517594,0.689644708539,1.24444221746e-05,0.0,240,
12.0,0.361,-0.063103,-444.0,-14583.1634691,38187.6521631,0.687301459906,1.2402138577e-05,0.0,240,
18.0,0.361,-0.05409,-462.0,-14999.8233661,38729.3482203,0.69773407586,1.23839785663e-05,0.0,240,
24.0,0.361,-0.055338,-438.0,-14583.162568,38187.6521631,0.68730149892,1.24021394327e-05,0.0,240,
30.0,0.361,-0.054336,-426.0,-14166.499603,37638.1603038,0.679185199921,1.24648989401e-05,0.0,240,
36.0,0.361,-0.063854,-330.0,-14166.5071702,37638.1603038,0.679185156144,1.24648970617e-05,0.0,240,
42.0,0.361,-0.071626,-438.0,-15833.1612252,39790.6228621,0.719733369263,1.23726261758e-05,0.0,240,
48.0,0.361,-0.070067,-456.0,-14999.8356449,38729.3477039,0.700738914522,1.24373089285e-05,0.0,240,
54.0,0.361,-0.069207,-450.0,-14166.5132711,37638.1603038,0.679185047437,1.24648942211e-05,0.0,240,
60.0,0.361,-0.076315,-462.0,-14999.8385407,38729.3482203,0.697733933373,1.23839738775e-05,0.0,240,
66.0,0.361,-0.084435,-378.0,-14583.1855536,38187.6521631,0.687301299026,1.24021326317e-05,0.0,240,
72.0,0.361,-0.085881,-462.0,-14999.8504846,38729.3487152,0.694854136461,1.23328595141e-05,0.0,240,
78.0,0.361,-0.075817,-468.0,-12916.5385532,35939.3125891,0.64857264533,1.25561694968e-05,0.0,240,
84.0,0.361,-0.07441,-444.0,-12916.5340785,35939.3122065,0.650772077133,1.25987501971e-05,0.0,240,
90.0,0.361,-0.099959,-486.0,-15416.5215306,39263.5725821,0.701986338596,1.22597636446e-05,0.0,240,
96.0,0.361,-0.089233,-504.0,-16666.497273,40824.319624,0.730644537455,1.2181408394e-05,0.0,240,
102.0,0.361,-0.078012,-438.0,-14583.1811228,38187.6521631,0.687301323024,1.24021336978e-05,0.0,240,
108.0,0.361,-0.083471,-510.0,-17083.1556323,41331.4734829,0.741528454398,1.21806036352e-05,0.0,240,
114.0,0.361,-0.102827,-462.0,-18333.1514271,42816.9089491,0.766327580405,1.20593117687e-05,0.0,240,
120.0,0.361,-0.097606,-504.0,-17083.1671149,41331.4741684,0.737489650762,1.21142597103e-05,0.0,240,
126.0,0.361,-0.082161,-444.0,-17083.1532421,41331.4734829,0.741528409593,1.21806032676e-05,0.0,240,
132.0,0.361,-0.110744,-480.0,-19999.8048329,44720.8043623,0.799750729134,1.19258963254e-05,0.0,240,
138.0,0.361,-0.12291,-498.0,-20416.4743602,45184.2444921,0.811790322221,1.19500263829e-05,0.0,240,
144.0,0.361,-0.116378,-492.0,-19583.1507517,44252.5101771,0.792952959081,1.19807357711e-05,0.0,240,
150.0,0.361,-0.130727,-432.0,-19166.4887567,43779.2066926,0.78839963048,1.20718734021e-05,0.0,240,
