LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,-0.09375,12.0,0.0872849071548,0.233749744733,0.96533548337,0.979541768523,73.4234992356,239,
6.0,1.705,-0.18554,-42.0,-0.0834814045,0.264962962784,0.954397216326,0.974018486529,69.2238662407,240,
12.0,1.705,0.04281,-42.0,-0.0323153179167,0.235819185964,0.96378822853,0.980193261309,71.4113417868,240,
18.0,1.705,-0.03502,-42.0,-0.0442232879167,0.22916077295,0.965887266873,0.981175971627,72.4811579436,240,
24.0,1.705,-0.04398,-42.0,-0.0489884629583,0.234758005624,0.963826500273,0.980112508265,71.9014715947,240,
30.0,1.705,-0.0614,-42.0,-0.05834864225,0.236741743745,0.963765237552,0.97976115066,71.9199649802,240,
36.0,1.705,-0.0915,-42.0,-0.03893127,0.229998161702,0.962688610796,0.980344008867,72.2576674653,240,
42.0,1.705,-0.11464,-42.0,-0.0620126483333,0.248454272787,0.957775721467,0.976985209492,70.5550925677,240,
48.0,1.705,-0.09876,-42.0,-0.0641368505417,0.251925307559,0.9568665387,0.976396216012,70.1838349272,240,
54.0,1.705,-0.08986,-42.0,-0.0837568972917,0.260986302889,0.95586407353,0.974790700477,69.7485057164,240,
60.0,1.705,-0.12949,-60.0,-0.0788990764167,0.248535582178,0.959593245441,0.977054725181,71.1561605585,240,
66.0,1.705,-0.10728,-42.0,-0.0860170450417,0.258082625727,0.957195698829,0.975349629111,70.2203069105,240,
72.0,1.705,-0.08812,-42.0,-0.0708482252083,0.249855505948,0.958800615626,0.976979587804,70.6763220754,240,
78.0,1.705,-0.10446,-54.0,-0.0773736403333,0.247004564192,0.960673276922,0.977573921024,71.2915706118,240,
84.0,1.705,-0.07419,-48.0,-0.07212959875,0.237500602825,0.96342772985,0.979279997873,72.3062079884,240,
90.0,1.705,-0.10397,-48.0,-0.082048758625,0.244125412443,0.961950900974,0.978022951586,71.8605178166,240,
96.0,1.705,-0.03182,-42.0,-0.0465988622083,0.215834187797,0.968437675282,0.982922398053,74.2079500401,240,
102.0,1.705,-0.05083,-36.0,-0.0366804713333,0.217367114342,0.966774489725,0.982496985102,73.7788552867,240,
108.0,1.705,-0.04857,-42.0,-0.0340784250417,0.222050986477,0.96540394139,0.981801479104,73.146058261,240,
114.0,1.705,-0.15716,-54.0,-0.12614199125,0.274546202438,0.95663182402,0.972043179568,70.1559696976,240,
120.0,1.705,-0.11284,-42.0,-0.110984914167,0.255330707116,0.962466676639,0.976198293897,71.8576168367,240,
126.0,1.705,-0.11718,-36.0,-0.107573868792,0.258939650594,0.960238413316,0.975373429348,71.1736310815,240,
132.0,1.705,-0.16042,-54.0,-0.161599751542,0.292047634122,0.957387151729,0.968775213287,70.2279451771,240,
138.0,1.705,-0.19558,-54.0,-0.167329008308,0.298810652344,0.956404117987,0.967548839699,69.7014616777,240,
144.0,1.705,-0.16439,-48.0,-0.198457478292,0.308912806206,0.960756589517,0.965795758353,71.027435695,240,
150.0,1.705,-0.25703,-66.0,-0.241995752433,0.345131438741,0.956279343517,0.956907901733,69.883696492,240,
