LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.01427,-6.0,0.0262491334444,0.126086184088,0.973845095963,0.985478676857,77.1527739284,239,
6.0,1.071,0.04367,-18.0,-0.011332636125,0.12152208181,0.974528825273,0.986933376188,77.5535322819,240,
12.0,1.071,0.10408,-24.0,-0.00275967695833,0.130615764544,0.971200065765,0.985339666854,75.7736404439,240,
18.0,1.071,0.05115,-24.0,-0.0195419378083,0.125638358286,0.973224702836,0.986066231658,76.9753136467,240,
24.0,1.071,0.04548,-24.0,-0.0137679114167,0.11889899915,0.975801640167,0.987570177217,78.0903013167,240,
30.0,1.071,0.04384,-24.0,-0.0159490667917,0.115901136538,0.977150285341,0.988208915171,78.7026378525,240,
36.0,1.071,0.04224,-24.0,-0.0227330525,0.121016833104,0.975494818075,0.987133896657,77.9486999419,240,
42.0,1.071,0.0302,-18.0,-0.030526255,0.12391230793,0.974941094744,0.986473634234,77.7203479554,240,
48.0,1.071,0.02654,-18.0,-0.0338215425833,0.122070292739,0.97606873386,0.986837042783,78.2401706677,240,
54.0,1.071,0.03403,-36.0,-0.0288426555833,0.124218776788,0.974587029726,0.986339791235,77.5848198882,240,
60.0,1.071,0.03746,-42.0,-0.034196077625,0.12772737635,0.973698311163,0.985639104834,77.1691079792,240,
66.0,1.071,0.02927,-42.0,-0.0397492645,0.129200882183,0.973718130174,0.985273980782,77.1932761444,240,
72.0,1.071,0.04675,-42.0,-0.0308441347083,0.130323784481,0.972154339113,0.98503864682,76.5093009302,240,
78.0,1.071,0.04328,-36.0,-0.034424997375,0.129865933681,0.97282016198,0.985195956295,76.7692271067,240,
84.0,1.071,0.04317,-36.0,-0.024064439875,0.124607646999,0.974017457285,0.986300703399,77.3180387594,240,
90.0,1.071,0.02805,-42.0,-0.0247643745417,0.12571298997,0.97353823711,0.985977913062,77.1347849889,240,
96.0,1.071,0.04184,-42.0,-0.019864862875,0.125640804716,0.973216263547,0.986034440115,76.9843670152,240,
102.0,1.071,0.08584,-18.0,0.000155970208333,0.12085147023,0.974839919669,0.987269403613,77.5797167703,240,
108.0,1.071,0.09863,-18.0,0.02040839625,0.120341210011,0.975616908801,0.987284367317,77.9977461869,240,
114.0,1.071,0.02479,-42.0,-0.044388505875,0.134485595518,0.971910777126,0.983960097754,76.448496792,240,
120.0,1.071,0.05939,-36.0,-0.0171098320583,0.130805618866,0.970843472395,0.984951613487,75.9415039729,240,
126.0,1.071,0.05287,-18.0,-0.0101766193333,0.126670011268,0.972348316533,0.985882033097,76.576207193,240,
132.0,1.071,0.05406,-42.0,-0.0238363717917,0.134777243356,0.969500221394,0.984023849887,75.3903443624,240,
138.0,1.071,0.03813,-30.0,-0.0427534657583,0.145923384418,0.966364150801,0.981350745924,74.1163588076,240,
144.0,1.071,0.0708,-42.0,0.0147533776667,0.118252379111,0.976303657602,0.987828594796,78.233288692,240,
150.0,1.071,0.0133,-42.0,-0.0668653424167,0.152346122254,0.967448562553,0.979596901839,74.6045807009,240,
