LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.00347,-18.0,0.0240093722594,0.074966969938,0.990007091073,0.994358889452,85.8939787876,239,
6.0,1.112,-0.00903,-24.0,0.0211768785417,0.0860481624515,0.98640496019,0.992510599174,83.5053733156,240,
12.0,1.112,-0.04811,-24.0,0.0108250957917,0.0888799873905,0.984848625147,0.991947593766,82.5527555409,240,
18.0,1.112,-0.04934,-24.0,0.013783107625,0.0878933464346,0.985387791947,0.992114386923,82.8320896831,240,
24.0,1.112,-0.04127,-24.0,0.017612627,0.0900262621796,0.984895925705,0.991713377117,82.5392492819,240,
30.0,1.112,-0.03432,-24.0,0.0248119460833,0.0936512866492,0.984142309966,0.991041059404,82.1401307858,240,
36.0,1.112,-0.02777,-30.0,0.0221657618833,0.0928048379022,0.984111074508,0.991248037063,82.1768674445,240,
42.0,1.112,-0.03151,-24.0,0.0245319232917,0.0900577633808,0.985424527057,0.991730864072,82.8625106311,240,
48.0,1.112,-0.01426,-30.0,0.03344737975,0.0914732865444,0.98580941814,0.991544160851,83.161777358,240,
54.0,1.112,-0.03143,-12.0,0.0184402168667,0.0890530316182,0.985186624024,0.991942308113,82.7693964846,240,
60.0,1.112,-0.02815,-18.0,0.0207747847917,0.0891125479746,0.985318012079,0.991948993455,82.861518919,240,
66.0,1.112,-0.01922,-24.0,0.0292375175667,0.0924170537747,0.984960307752,0.99134467091,82.6611389305,240,
72.0,1.112,-0.02744,-6.0,0.0380382228417,0.0949335269829,0.98530117568,0.990823469861,82.7977190159,240,
78.0,1.112,-0.03664,-30.0,0.0225468592083,0.0904249155348,0.985023888568,0.99169531314,82.6811995488,240,
84.0,1.112,-0.04369,-12.0,0.0131280699167,0.0884422099513,0.985104586935,0.992033345039,82.702245903,240,
90.0,1.112,-0.02998,-24.0,0.03605393,0.0944265705428,0.985157869742,0.990937213834,82.739808479,240,
96.0,1.112,0.06364,-24.0,0.10379247725,0.134618756478,0.985775159298,0.981715882805,83.0452244391,240,
102.0,1.112,0.04411,-30.0,0.055417402375,0.100157524963,0.98644738668,0.989851752727,83.4999020671,240,
108.0,1.112,0.01279,-24.0,0.0602998567917,0.105623142378,0.985409458957,0.988661292953,82.8492893143,240,
114.0,1.112,-0.05735,-24.0,0.00602622187917,0.0866975638065,0.985592600606,0.992296273613,82.8949892484,240,
120.0,1.112,-0.08076,-30.0,-0.01320780875,0.0909412550024,0.984346283704,0.991517167673,82.2049267578,240,
126.0,1.112,-0.0689,-6.0,0.002538802,0.0901338655373,0.984167249935,0.991715857236,82.1809813787,240,
132.0,1.112,-0.128094,-24.0,-0.0696220335417,0.109624312096,0.986237958535,0.987742955088,83.2530527016,240,
138.0,1.112,-0.10286,-18.0,-0.0456107832083,0.101120755812,0.9844021784,0.989475297614,82.1509388884,240,
144.0,1.112,-0.10916,-6.0,-0.0560055309583,0.106676262258,0.984048766328,0.988362269361,82.0437271828,240,
150.0,1.112,-0.10423,-24.0,-0.027603606625,0.100019908454,0.981953152919,0.989760579173,80.9869558865,240,
