LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.027016,18.0,-0.0262689030669,0.0335575666082,0.996063879538,0.99364050429,90.280914768,239,
6.0,0.573,-0.033077,18.0,-0.0541480779208,0.0587277604493,0.995403603075,0.98225842695,89.4005363654,240,
12.0,0.573,-0.024297,30.0,-0.0479468674458,0.0565891896282,0.991253829394,0.983402514313,85.9875527052,240,
18.0,0.573,-0.024024,12.0,-0.0455925864167,0.0555102977469,0.989196123045,0.983490677625,85.2377276868,240,
24.0,0.573,-0.030742,-6.0,-0.0460359434583,0.0533671890458,0.992278267409,0.984863519771,87.4149592096,240,
30.0,0.573,-0.036586,-12.0,-0.0595565861775,0.0665380026313,0.990603399863,0.976592791796,86.1679768961,240,
36.0,0.573,-0.017086,-12.0,-0.0441674952917,0.052660807875,0.991631599029,0.985430710961,86.6307999229,240,
42.0,0.573,-0.011598,18.0,-0.0335519913792,0.0419163469147,0.993370917396,0.990636421377,88.2871024591,240,
48.0,0.573,-0.01689,24.0,-0.037948722775,0.0441782003245,0.994470020449,0.989499852751,89.4552983403,240,
54.0,0.573,-0.010152,30.0,-0.0344950225846,0.0413463114185,0.99464188439,0.990928596108,89.3731432035,240,
60.0,0.573,-0.026852,36.0,-0.0457647122625,0.0514503461032,0.993993583827,0.985582319754,89.0397131012,240,
66.0,0.573,-0.0497,-12.0,-0.0512169831667,0.0555647595133,0.995525133297,0.982798617139,89.9550493352,240,
72.0,0.573,-0.059756,-12.0,-0.0705687982304,0.074078533527,0.994597717972,0.970335771527,89.4959180038,240,
78.0,0.573,-0.079523,0.0,-0.0761721079333,0.0808249903364,0.993650830709,0.963390727117,87.3999415686,240,
84.0,0.573,-0.027566,-12.0,-0.0435653885417,0.0496926587925,0.99384992733,0.986774391408,88.855967114,240,
90.0,0.573,-0.039694,24.0,-0.0723370891917,0.0783533371157,0.990133364782,0.967462422513,85.9630936851,240,
96.0,0.573,-0.086706,30.0,-0.0763872007083,0.0798876354131,0.995241582313,0.964590857084,89.0963670157,240,
102.0,0.573,-0.04506,12.0,-0.0566688167404,0.0627148080523,0.992473227206,0.978240336293,87.4751697634,240,
108.0,0.573,-0.047222,-12.0,-0.0546659763333,0.0605642101921,0.993067431286,0.979601990583,87.8462629904,240,
114.0,0.573,-0.077686,0.0,-0.0800862787042,0.0852428682501,0.99123571352,0.960251812318,86.3880074553,240,
120.0,0.573,-0.05967,0.0,-0.0704248549375,0.0752358711241,0.992653834465,0.969089024619,87.6588579148,240,
126.0,0.573,-0.016784,-12.0,-0.0305330755417,0.0356860733329,0.996288597061,0.993098110528,91.3883279324,240,
132.0,0.573,-0.058968,6.0,-0.0721401904167,0.0772650511456,0.992011847397,0.967336641843,87.1000015225,240,
138.0,0.573,-0.07126,-6.0,-0.0741158931862,0.0788882462318,0.993251556148,0.965310757663,87.4025228151,240,
144.0,0.573,-0.080163,-12.0,-0.0732777564542,0.0786424082564,0.993800785418,0.964685553214,86.691037881,240,
150.0,0.573,-0.089012,-18.0,-0.0679502205042,0.0781929838379,0.991275874001,0.96297155893,81.9630297069,240,
