LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.768,-0.0526,0.0,-0.0100604200837,0.0783500203016,0.997425013006,0.998689248214,92.8249719817,239,
6.0,1.768,-0.09843,6.0,0.0123955689167,0.0925959161682,0.996397268995,0.998162084148,91.5163459363,240,
12.0,1.768,-0.10149,12.0,0.0104688673333,0.0942782149873,0.996242119205,0.998092736119,91.3376648093,240,
18.0,1.768,-0.10422,6.0,0.0127808969583,0.0936564225119,0.996316666568,0.998119508166,91.4222514792,240,
24.0,1.768,-0.09045,-6.0,0.0173046204167,0.0928361002799,0.996438358726,0.998149233265,91.5675118186,240,
30.0,1.768,-0.09492,-6.0,0.0163140855958,0.0912219383873,0.996555158586,0.998207927742,91.702286245,240,
36.0,1.768,-0.0888,-6.0,0.0128460191667,0.0883159971388,0.996731935187,0.998324408992,91.9218179282,240,
42.0,1.768,-0.08484,12.0,0.012206097375,0.0887368072996,0.996693817629,0.998306996485,91.8740610132,240,
48.0,1.768,-0.10039,12.0,0.00710856591667,0.0926856781545,0.996344367698,0.998156735927,91.4562339575,240,
54.0,1.768,-0.09684,6.0,-0.00387090970833,0.0904379739219,0.996511576999,0.998249614726,91.6464623568,240,
60.0,1.768,-0.10156,12.0,0.00307416416667,0.0879806333237,0.996692253176,0.998340918504,91.8709537535,240,
66.0,1.768,-0.08214,0.0,0.0139978908333,0.0882776523962,0.996748184701,0.998325652304,91.941783428,240,
72.0,1.768,-0.07938,6.0,0.0214254033333,0.0900219474583,0.996727640809,0.998261164819,91.9164192629,240,
78.0,1.768,-0.08926,0.0,0.00881662029167,0.0911691073842,0.99647485404,0.998213895146,91.6107110492,240,
84.0,1.768,-0.08128,0.0,7.19466666667e-05,0.0836322247535,0.997008807493,0.998502050943,92.2680101276,240,
90.0,1.768,-0.10146,6.0,0.00454591375,0.0862457082615,0.996825890276,0.998400718055,92.0374686197,240,
96.0,1.768,-0.01429,12.0,0.0647021352875,0.112378702615,0.996401192966,0.997304712705,91.5051432249,240,
102.0,1.768,-0.05941,-6.0,0.0301579102917,0.0929668880676,0.996689954082,0.99814618326,91.8697965015,240,
108.0,1.768,-0.08861,-6.0,0.00678400930417,0.0895345753407,0.996591997455,0.99827332734,91.7461167793,240,
114.0,1.768,-0.11294,-6.0,-0.00181550679167,0.0838132688776,0.996996016814,0.998494593733,92.2530874348,240,
120.0,1.768,-0.13527,6.0,-0.0243351144583,0.0883223287357,0.996920753854,0.998319637892,92.1504576983,240,
126.0,1.768,-0.12183,0.0,-0.0124104783333,0.093352563433,0.996340010949,0.99812153775,91.445946787,240,
132.0,1.768,-0.14856,6.0,-0.0428716645,0.0967798977065,0.996803574728,0.997975118688,91.9782663883,240,
138.0,1.768,-0.12873,0.0,-0.0188818865417,0.0907982856124,0.996693817572,0.998208506333,91.7890044663,240,
144.0,1.768,-0.14903,6.0,-0.03264070745,0.0952897748566,0.9966033209,0.99803398897,91.7232066683,240,
150.0,1.768,-0.14472,6.0,-0.0204583554167,0.0867603287692,0.997069829236,0.998360091853,92.204997637,240,
