LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.011262,-12.0,0.00828416890377,0.047662316486,0.988865724708,0.994144358321,85.1015900354,239,
6.0,0.77,-0.01283,-6.0,-0.00495852885417,0.0553132213217,0.984696548752,0.992234202317,82.5038546534,240,
12.0,0.77,0.097709,-12.0,0.0209709110833,0.0602895247102,0.986629559931,0.99133311724,82.0483581885,240,
18.0,0.77,0.100458,-12.0,0.0347409878333,0.0623299469164,0.988348644244,0.990659351102,83.5646950763,240,
24.0,0.77,0.087449,-12.0,0.0271564077917,0.058428509575,0.9879374201,0.991720446559,83.5698073447,240,
30.0,0.77,0.095377,-12.0,0.0320432288271,0.0616405839692,0.987772174358,0.990838661691,83.2766132625,240,
36.0,0.77,0.105343,-12.0,0.0320763031667,0.0643246909804,0.986762347904,0.990110819629,82.2923771764,240,
42.0,0.77,0.10653,-12.0,0.0378036676875,0.0659279348535,0.98758937729,0.98961338456,82.8461482019,240,
48.0,0.77,0.110492,-12.0,0.0436556949583,0.0687310657584,0.987875269237,0.988694216809,83.1404196127,240,
54.0,0.77,0.094892,-18.0,0.031200588375,0.061898854364,0.987558575439,0.990789893848,83.0216310955,240,
60.0,0.77,0.086921,-12.0,0.0212671062667,0.0577398811857,0.987655074724,0.992001506122,82.9516380578,240,
66.0,0.77,0.088331,-18.0,0.0205597694,0.058935379159,0.987027594409,0.991685960388,82.4586319978,240,
72.0,0.77,0.092475,-12.0,0.0251837995596,0.0596519102742,0.987659155756,0.991492769675,82.8263111095,240,
78.0,0.77,0.066984,-6.0,-0.002965756125,0.0558180321519,0.986625897008,0.992518490199,82.2978451677,240,
84.0,0.77,0.070189,-6.0,0.00675949058333,0.0544692364279,0.987374171484,0.992863906108,82.8348869053,240,
90.0,0.77,0.104448,-12.0,0.0348268212375,0.0657909045173,0.986708815953,0.989657051721,82.2731379771,240,
96.0,0.77,0.115549,-12.0,0.0549744403333,0.0755760820863,0.988150026757,0.986296432012,83.5295401386,240,
102.0,0.77,0.102883,-12.0,0.029292885625,0.0615564748544,0.98789578644,0.990980642302,82.8057681057,240,
108.0,0.77,0.13428,-12.0,0.0643243574292,0.084741523742,0.986362150533,0.982780846253,82.4792633617,240,
114.0,0.77,0.063523,-18.0,0.00276366650583,0.0535746840873,0.987663918134,0.993097180146,83.0079212226,240,
120.0,0.77,0.033558,-12.0,-0.0114673647875,0.0537183571469,0.987047201138,0.992913915483,83.3328939297,240,
126.0,0.77,0.087008,-12.0,0.028348158375,0.0614268168686,0.986665690663,0.990867275024,82.6931872943,240,
132.0,0.77,-0.011327,-12.0,-0.070366073,0.0867429890325,0.989519991244,0.982275467488,83.8904955324,240,
138.0,0.77,-0.017732,-12.0,-0.0712558810875,0.0863579975188,0.990061271973,0.982343149334,84.5053547383,240,
144.0,0.77,0.024854,-12.0,-0.0490173113292,0.0750742575049,0.986144840272,0.986573236842,81.9408045583,240,
150.0,0.77,-0.034256,-12.0,-0.0724174349583,0.0899184856636,0.986210563871,0.980208690828,83.0720300962,240,
