LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.008266,-114.0,-0.0170367572385,0.023817322237,0.983532999495,0.980858580733,79.9519723078,239,
6.0,0.247,-0.021734,-114.0,-0.0396452869154,0.0459674595368,0.960509844305,0.926679084514,71.9497134537,240,
12.0,0.247,-0.030171,-114.0,-0.0421719892417,0.0471409257377,0.967428263706,0.919986458264,74.6005818573,240,
18.0,0.247,-0.032241,-114.0,-0.0420739934583,0.0471132894372,0.967152872427,0.919528596801,74.4393841884,240,
24.0,0.247,-0.039573,-108.0,-0.0522727167417,0.0564117834411,0.966882997798,0.890484332043,74.4276917215,240,
30.0,0.247,-0.04164,-114.0,-0.0516875741287,0.0556405018456,0.968860606212,0.892997933243,75.165751584,240,
36.0,0.247,-0.037569,-102.0,-0.051862279725,0.0559007464256,0.967851662304,0.893960970011,74.8476796955,240,
42.0,0.247,-0.048735,-114.0,-0.0630040664,0.0662788847975,0.968740029218,0.859117049466,75.1915773584,240,
48.0,0.247,-0.051573,-114.0,-0.0647166099458,0.067805922774,0.969786834123,0.853878601293,75.6044440244,240,
54.0,0.247,-0.049239,-96.0,-0.064612820175,0.0678239417757,0.9686869597,0.855234761623,75.1361964661,240,
60.0,0.247,-0.051209,-96.0,-0.0649902770083,0.0681254982419,0.969435452474,0.854922520907,75.3689020459,240,
66.0,0.247,-0.047057,-102.0,-0.0651088737625,0.0685319399196,0.966587909752,0.853810127802,74.2123293724,240,
72.0,0.247,-0.059015,-96.0,-0.0752448622417,0.0778043719758,0.971384301278,0.821970731478,76.1367887523,240,
78.0,0.247,-0.055471,-108.0,-0.0743936542375,0.0770775998069,0.970609587389,0.825701547776,75.6898927357,240,
84.0,0.247,-0.05469,-102.0,-0.0717618357375,0.0745873711606,0.969562429449,0.831661458561,75.4822576223,240,
90.0,0.247,-0.043936,-102.0,-0.0600560848667,0.0634745538225,0.968949651947,0.870434078411,75.2236072843,240,
96.0,0.247,-0.054058,-96.0,-0.0709085999583,0.0737019282293,0.970967060122,0.838056441648,75.7676319175,240,
102.0,0.247,-0.058176,-78.0,-0.07552364515,0.0779963936715,0.972472138802,0.822531065093,76.5086798437,240,
108.0,0.247,-0.047632,-78.0,-0.0625837475917,0.06573365753,0.970182255274,0.862066584179,75.7603265295,240,
114.0,0.247,-0.052327,-90.0,-0.0638090269333,0.0676052088715,0.963057717165,0.853102061743,73.0704169818,240,
120.0,0.247,-0.044498,-126.0,-0.0611332454542,0.0646584494349,0.967464141424,0.866719245697,74.6105657949,240,
126.0,0.247,-0.044187,-114.0,-0.0607565169917,0.063962800032,0.970792361336,0.870234786644,75.889695048,240,
132.0,0.247,-0.050632,-96.0,-0.0645349716167,0.0675833903801,0.970293814981,0.855030119806,75.8034294818,240,
138.0,0.247,-0.054963,-114.0,-0.066582738725,0.0692944091276,0.97288385474,0.848301385849,76.8566313054,240,
144.0,0.247,-0.044739,-108.0,-0.0566709164129,0.0598023684475,0.973348033513,0.880285474827,76.9738697768,240,
150.0,0.247,-0.034936,-120.0,-0.0497750126158,0.0539138233457,0.968430108112,0.901852878152,75.0230907884,240,
