LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,5.99999999999e-05,-6.0,-0.0102630026778,0.133236869899,0.99470508846,0.997095124996,89.4274679109,239,
6.0,1.495,0.03706,-6.0,-0.067774783625,0.190896672506,0.990193289199,0.993987791898,85.7882006613,240,
12.0,1.495,0.39055,-6.0,0.0506441037083,0.209651268224,0.987607193603,0.993183027815,83.7987416324,240,
18.0,1.495,0.39793,-6.0,0.0453033880417,0.215253229195,0.986760828836,0.992818431205,83.2421378623,240,
24.0,1.495,0.39688,-6.0,0.0463014045833,0.215774784542,0.986706485042,0.992781205429,83.2169183972,240,
30.0,1.495,0.39314,-6.0,0.044798968875,0.213611900771,0.986973952541,0.992929977121,83.3671977826,240,
36.0,1.495,0.42482,-6.0,0.067940764625,0.219345442641,0.98702883102,0.992551302996,83.3913545925,240,
42.0,1.495,0.41591,-6.0,0.0561754230417,0.218028899065,0.986688686695,0.992625557225,83.2233462375,240,
48.0,1.495,0.41476,-6.0,0.05657118625,0.21739163566,0.986914811873,0.99269161221,83.2843361347,240,
54.0,1.495,0.42213,-6.0,0.055616602625,0.223120647595,0.986217203507,0.992317713267,82.7925176258,240,
60.0,1.495,0.43511,-6.0,0.07760476,0.230913450842,0.985829610518,0.991736755801,82.680674766,240,
66.0,1.495,0.42187,-6.0,0.0722616717083,0.223366458374,0.986564266449,0.992255433435,83.1686416153,240,
72.0,1.495,0.41332,-6.0,0.0607332423542,0.217752907953,0.986921007118,0.992651242529,83.3472484343,240,
78.0,1.495,0.42228,-6.0,0.0633352220125,0.223246289031,0.986403469583,0.992297468314,82.9521143811,240,
84.0,1.495,0.44798,-6.0,0.0846358892917,0.227957189636,0.98682818793,0.991993668796,83.1440890912,240,
90.0,1.495,0.43028,-6.0,0.0795909822917,0.2217964205,0.987395791171,0.992417139033,83.5135242301,240,
96.0,1.495,0.44017,-6.0,0.073078067125,0.22861656274,0.986241403738,0.991953575466,82.7491731878,240,
102.0,1.495,0.44088,-12.0,0.0796061467917,0.226781261116,0.98681547457,0.992087776,83.0893685239,240,
108.0,1.495,0.43915,-6.0,0.0902978116667,0.228947322733,0.986825802267,0.991895019119,83.245614925,240,
114.0,1.495,0.43244,-6.0,0.083531699625,0.225673791003,0.986901195649,0.992120042242,83.3047807313,240,
120.0,1.495,0.40851,-6.0,0.0694171125417,0.218763407445,0.987186994966,0.992594698214,83.4789854044,240,
126.0,1.495,0.41739,-12.0,0.0720051232917,0.219188108292,0.987330110441,0.992582029164,83.5135701304,240,
132.0,1.495,0.44577,-6.0,0.0856940554,0.228889351846,0.987022158649,0.991973058627,83.0979469457,240,
138.0,1.495,0.48251,-12.0,0.105753852417,0.239595808085,0.986481178588,0.991175679943,82.8788539581,240,
144.0,1.495,0.48215,-6.0,0.100486295917,0.245515789224,0.985425289386,0.99075567368,82.1608276647,240,
150.0,1.495,0.50404,-6.0,0.10318118125,0.247205708997,0.985759436453,0.990700218908,82.1104534556,240,
