LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.702,-0.0013,-6.0,0.00740515857741,0.0759177784865,0.997595927971,0.998748124438,93.0036881159,239,
6.0,1.702,-0.0883,-6.0,-0.0227517729583,0.0838891817682,0.997326978238,0.998456437711,92.513083033,240,
12.0,1.702,-0.0014,-6.0,0.00831203858333,0.0868553094144,0.99678159141,0.998370940632,91.9834784315,240,
18.0,1.702,-0.00657,-6.0,0.00528934562917,0.0836854649022,0.996997699243,0.998486234687,92.2559471396,240,
24.0,1.702,0.00187,-6.0,0.0112564665833,0.0810543859152,0.997231493438,0.998577618596,92.5572212415,240,
30.0,1.702,-0.00408,-6.0,0.010666701125,0.0811956969063,0.997227942992,0.998568880554,92.5365396555,240,
36.0,1.702,-0.00788,-6.0,0.008478160375,0.0794423584883,0.997321128139,0.998633104526,92.6759337951,240,
42.0,1.702,-0.00748,-6.0,0.0101065496167,0.0779812618359,0.997441571677,0.998680792763,92.830326133,240,
48.0,1.702,-0.01878,-6.0,-0.000558147333333,0.082985412988,0.997037643479,0.998510148777,92.3055173149,240,
54.0,1.702,-0.02158,-6.0,-0.00410870833333,0.0803879015642,0.997225488791,0.99860492746,92.5559346281,240,
60.0,1.702,-0.02853,-12.0,-0.00141558075,0.0784463330206,0.997354276735,0.99866926323,92.7274047741,240,
66.0,1.702,-0.01379,-6.0,0.00531297320833,0.076189029733,0.997521017174,0.998742965255,92.9527219942,240,
72.0,1.702,-0.00286,-12.0,0.0114202450833,0.0781542930822,0.997427736766,0.998680626167,92.8310836335,240,
78.0,1.702,0.00419,-6.0,0.00464025575,0.0819297276403,0.99712694265,0.998545542272,92.4154236526,240,
84.0,1.702,0.00273,-6.0,0.00446828116667,0.0731183304819,0.997709013217,0.998848854536,93.2329200104,240,
90.0,1.702,-0.00664,-6.0,-0.0004691845,0.0742057962014,0.997638890086,0.998807318551,93.1195532426,240,
96.0,1.702,0.01538,-6.0,0.0390955625,0.089161026907,0.997236841291,0.998287404062,92.5698692133,240,
102.0,1.702,0.00307,-6.0,0.0212833099583,0.0815025845405,0.997342154137,0.998561603076,92.7050551999,240,
108.0,1.702,-0.01406,-6.0,-8.06755e-05,0.0781642625335,0.997382445245,0.998675151089,92.7523786815,240,
114.0,1.702,-0.0005,-6.0,0.0175806973333,0.0712471223058,0.997959104358,0.99890070571,93.5980345783,240,
120.0,1.702,-0.00838,-6.0,0.00534425866667,0.0771606876572,0.997461036955,0.998709350306,92.8626106811,240,
126.0,1.702,0.00543,-12.0,0.0179431396375,0.084967820764,0.997048234816,0.998432249067,92.2992028394,240,
132.0,1.702,-0.01998,-6.0,-0.00307627375,0.0781047591757,0.997419695616,0.998671710028,92.7635116616,240,
138.0,1.702,-0.01896,-12.0,0.003332046125,0.0816233997402,0.997265568714,0.99853883063,92.4379420173,240,
144.0,1.702,-0.03024,-6.0,-0.002819647625,0.079438007603,0.997337189366,0.998624568706,92.6389108241,240,
150.0,1.702,-0.02498,-6.0,0.005999335,0.0779787798093,0.997538417396,0.998666035064,92.7910037904,240,
