LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.482412382,-6.0,-0.455268562869,0.455721287231,0.994424149354,0.502241000202,88.8018286749,239,
6.0,0.761,-0.4793443371,0.0,-0.454561092105,0.454998802004,0.994462297545,0.503793971183,89.0200885883,240,
12.0,0.761,-0.4786654103,-30.0,-0.45530650888,0.455756255641,0.994044505871,0.503622713986,88.8609495461,240,
18.0,0.761,-0.4793004007,0.0,-0.45816458906,0.458647504034,0.993551773524,0.501243803025,88.4211479899,240,
24.0,0.761,-0.4842761077,-30.0,-0.459972774473,0.460502799436,0.992979368827,0.499654183906,87.8452985261,240,
30.0,0.761,-0.4790206354,6.0,-0.456711632868,0.457209558632,0.993276469311,0.502597162886,88.2611197079,240,
36.0,0.761,-0.4807716294,6.0,-0.459608216265,0.460052703283,0.994069687484,0.500517268835,88.8741447038,240,
42.0,0.761,-0.4884441977,-6.0,-0.464539789102,0.464933639189,0.994665688534,0.497481543127,89.4713191076,240,
48.0,0.761,-0.4862538551,6.0,-0.464475776712,0.464889881915,0.994448803747,0.497284973661,89.2046021058,240,
54.0,0.761,-0.4922440662,-24.0,-0.468142827531,0.468612976716,0.993934809176,0.493356588238,88.4516206631,240,
60.0,0.761,-0.4991131601,-48.0,-0.473575771843,0.474085980657,0.993805564937,0.488467893318,87.8998527546,240,
66.0,0.761,-0.5022650556,-18.0,-0.479631706389,0.480128691346,0.99363433838,0.48475928886,87.9817001454,240,
72.0,0.761,-0.5135414119,-18.0,-0.487309364003,0.488040929412,0.990984223649,0.477426355272,85.3006919565,240,
78.0,0.761,-0.5213430623,-30.0,-0.49154617883,0.492362962579,0.989889205942,0.473987985622,84.4001277204,240,
84.0,0.761,-0.5111921352,-6.0,-0.478654093954,0.47935216425,0.991558345527,0.483613086598,85.7693822537,240,
90.0,0.761,-0.5187952137,-30.0,-0.488729855449,0.48934644682,0.992142697482,0.477596607083,86.4862745897,240,
96.0,0.761,-0.5199501524,-18.0,-0.492421795707,0.493279024463,0.988405621785,0.474380258549,84.0040173175,240,
102.0,0.761,-0.5123866236,-24.0,-0.484194344918,0.485021666658,0.988703245686,0.4804995992,84.4174866022,240,
108.0,0.761,-0.5115823863,-24.0,-0.487678345898,0.488479147729,0.988804762563,0.478494507934,84.6144695011,240,
114.0,0.761,-0.5324475007,-30.0,-0.501138794513,0.50168366228,0.99362864305,0.469145840532,87.1368425831,240,
120.0,0.761,-0.5275541963,-24.0,-0.499472380751,0.500102503496,0.99205460827,0.469980493068,86.1894731542,240,
126.0,0.761,-0.5068951148,-30.0,-0.48320288103,0.483838372082,0.991338951291,0.482293670703,86.358340007,240,
132.0,0.761,-0.5278574306,-18.0,-0.504309479647,0.504894088804,0.992508308144,0.467218332499,86.6336694765,240,
138.0,0.761,-0.5454804615,-24.0,-0.516408596527,0.517139376411,0.991112868325,0.457961963229,84.8766287738,240,
144.0,0.761,-0.552402361,-24.0,-0.519397024566,0.520352667398,0.988461820687,0.454692123684,82.6538856847,240,
150.0,0.761,-0.5607597525,-18.0,-0.522132880113,0.523162888225,0.989709735305,0.450998122232,81.9436518729,240,
