LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.063883,522.0,-0.0464515971799,0.0730750867287,0.963652349545,0.965463958902,72.6653165308,239,
6.0,0.604,-0.065911,510.0,-0.0646063298208,0.0903476795609,0.953623489095,0.947642518328,69.4434046118,240,
12.0,0.604,-0.072104,510.0,-0.0736030283792,0.0937447946432,0.959910552251,0.948362829571,71.910325514,240,
18.0,0.604,-0.083147,510.0,-0.0715010059083,0.0916721228607,0.960747783273,0.949331619029,72.2427017952,240,
24.0,0.604,-0.120149,516.0,-0.078322362875,0.0946937889334,0.966323232591,0.947626968861,74.250163454,240,
30.0,0.604,-0.09024,420.0,-0.0697682436667,0.0907960403149,0.959887499399,0.951581592985,71.8868665163,240,
36.0,0.604,-0.094624,474.0,-0.094695395325,0.116469159827,0.945092697954,0.922592649678,67.1931019818,240,
42.0,0.604,-0.094949,480.0,-0.1019762045,0.124222534935,0.939629391307,0.912432375347,65.6788225257,240,
48.0,0.604,-0.106762,468.0,-0.107788203792,0.128071499734,0.942591036988,0.90748760718,66.5355235611,240,
54.0,0.604,-0.112388,486.0,-0.117015717792,0.136768449336,0.939978591938,0.896937466415,65.7442295483,240,
60.0,0.604,-0.109885,432.0,-0.117749601958,0.140310905733,0.929718886481,0.890039829808,63.0826289002,240,
66.0,0.604,-0.132412,426.0,-0.130770375229,0.149410896355,0.936884908649,0.877105329272,65.0347632869,240,
72.0,0.604,-0.150585,462.0,-0.144768839542,0.161022496403,0.940039662483,0.861548032476,65.8904469625,240,
78.0,0.604,-0.150886,462.0,-0.151956772792,0.169147619161,0.933168385868,0.851201011797,64.0532484996,240,
84.0,0.604,-0.140376,480.0,-0.141541307625,0.159006907879,0.93655174672,0.86415062835,64.94606865,240,
90.0,0.604,-0.148867,456.0,-0.145998839125,0.161891603032,0.941205452493,0.864136272597,66.1556859345,240,
96.0,0.604,-0.133132,456.0,-0.132202398763,0.148815654394,0.944460971796,0.882825437533,66.9415580622,240,
102.0,0.604,-0.120647,456.0,-0.119967916167,0.136597883258,0.949236628953,0.898913542449,68.3966607053,240,
108.0,0.604,-0.122105,438.0,-0.137275446708,0.155601047091,0.935293998873,0.8709911833,64.5546506394,240,
114.0,0.604,-0.141151,468.0,-0.146857077254,0.161507430094,0.946381217415,0.866885250999,67.4804796198,240,
120.0,0.604,-0.146921,462.0,-0.150630788438,0.165988859847,0.941592700674,0.858536693124,66.2615466743,240,
126.0,0.604,-0.132142,480.0,-0.146661684654,0.162365645196,0.942605237064,0.866492979581,66.2952632584,240,
132.0,0.604,-0.132206,456.0,-0.151884375554,0.172179689268,0.920454648609,0.848253837653,60.7625099167,240,
138.0,0.604,-0.159501,462.0,-0.168282684808,0.184773210031,0.92936188895,0.829371185337,63.0829597893,240,
144.0,0.604,-0.169281,456.0,-0.165354562958,0.181101431038,0.934050994045,0.833734901997,64.2637455899,240,
150.0,0.604,-0.161325,462.0,-0.153810016042,0.174634817732,0.916477258092,0.839360087925,59.9862226076,240,
