LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.033315,-66.0,-0.0154213130962,0.0243502579353,0.993271522924,0.992365382733,85.9885252209,239,
6.0,0.395,-0.052816,-102.0,-0.021785177625,0.0275469124757,0.992234079101,0.989619728526,87.4564511346,240,
12.0,0.395,-0.028137,-48.0,-0.00972056905,0.0191562453704,0.993379469977,0.995094534907,87.7188173079,240,
18.0,0.395,-0.015358,-78.0,0.0043184218125,0.0210357196621,0.990087810959,0.994151861156,84.6825479841,240,
24.0,0.395,-0.017462,-96.0,0.00056698015,0.0200595746018,0.990809559385,0.99469550999,85.0814297283,240,
30.0,0.395,0.001959,-60.0,0.007116264625,0.0203344717629,0.992772478292,0.994633730864,85.8276356142,240,
36.0,0.395,-0.022972,-72.0,-0.000164063325,0.0223511550414,0.987904495753,0.993368107489,83.3709551473,240,
42.0,0.395,-0.03869,-72.0,-0.00708421779167,0.0255284418946,0.984008143104,0.991129864331,81.7525434499,240,
48.0,0.395,-0.041903,-114.0,0.0024042966,0.0258836432627,0.981505212711,0.990575289566,80.8255596132,240,
54.0,0.395,-0.036129,-114.0,0.0107306098333,0.0291407644784,0.97947336024,0.98791717004,79.8424217335,240,
60.0,0.395,-0.029374,-126.0,0.0145476626458,0.0294238366013,0.981821950693,0.987896990091,80.9712485032,240,
66.0,0.395,-0.043317,-126.0,0.00957162183333,0.0304091032118,0.976708975401,0.986656539445,78.5253062577,240,
72.0,0.395,-0.067102,-1434.0,0.0019615349375,0.034940217912,0.96608671404,0.981745353902,74.0451104243,240,
78.0,0.395,-0.067019,-150.0,0.00537240155417,0.0329244178713,0.972014193183,0.983428846141,75.8322020911,240,
84.0,0.395,-0.044321,-108.0,0.006458758575,0.0292497613956,0.977223024869,0.987809172134,78.7750499821,240,
90.0,0.395,-0.070416,-144.0,-0.008361884875,0.0315061508533,0.974820943687,0.985209020779,77.3997543887,240,
96.0,0.395,-0.0658,-132.0,-0.0160497375083,0.0309873184625,0.980443793212,0.986195930968,80.2785321702,240,
102.0,0.395,-0.060669,-144.0,-0.00806551540417,0.0265956595129,0.98217835686,0.989803729587,81.1444123491,240,
108.0,0.395,-0.045446,-90.0,-0.005009372625,0.0236604555763,0.985099819536,0.992046089091,82.7954385899,240,
114.0,0.395,-0.072778,-108.0,-0.0135170770833,0.0312975728599,0.978441774155,0.985489850868,78.9979846743,240,
120.0,0.395,-0.079441,-96.0,-0.0178513831708,0.0319098589392,0.981621091905,0.984867428024,80.321419929,240,
126.0,0.395,-0.076962,-72.0,-0.0179605498917,0.0347502129214,0.97545906074,0.982357350513,77.8665214388,240,
132.0,0.395,-0.095476,-132.0,-0.026629452,0.0387203505395,0.979455122605,0.977614027666,79.0863198392,240,
138.0,0.395,-0.124081,-168.0,-0.045994789,0.0552426694094,0.978344354072,0.953537224049,77.2348375908,240,
144.0,0.395,-0.095072,-162.0,-0.0174228692083,0.0347825647943,0.979971100235,0.980907002433,77.6020669781,240,
150.0,0.395,-0.088935,-204.0,0.00096870545,0.041655961376,0.956308033328,0.971458604788,69.0159109099,240,
