LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.376,-0.00247,-6.0,0.0137605564435,0.139899534902,0.985765799271,0.992392796563,83.023874424,239,
6.0,1.376,-0.11124,714.0,-0.064781569875,0.179264363205,0.979098100143,0.987482670158,79.5994502851,240,
12.0,1.376,0.07915,-36.0,0.0215576214167,0.194512850606,0.972529055609,0.985897839095,76.4060566166,240,
18.0,1.376,0.04912,-36.0,0.0126592376667,0.176943861593,0.976866952524,0.98825004161,78.4594320967,240,
24.0,1.376,0.04953,-36.0,0.0152470793333,0.178711090243,0.976410311452,0.987991540989,78.2679303638,240,
30.0,1.376,0.04667,-36.0,0.0139570312083,0.17990526091,0.9760539039,0.987823824851,78.1088308073,240,
36.0,1.376,0.04757,-36.0,0.00852688708333,0.179531965078,0.97608867518,0.987885517918,78.1129430474,240,
42.0,1.376,0.04363,-36.0,0.00946627166667,0.175486265362,0.977137399328,0.988415451592,78.6131749388,240,
48.0,1.376,0.04806,-36.0,0.0119702569167,0.17469983392,0.977490845946,0.988570705708,78.7280848896,240,
54.0,1.376,0.03797,-36.0,-0.00146962129167,0.177062342026,0.976720133488,0.988233024941,78.3903755937,240,
60.0,1.376,0.04479,-36.0,0.0140790545833,0.176381054158,0.977000908799,0.988305521126,78.5414721961,240,
66.0,1.376,0.06387,-36.0,0.0253411541667,0.178456657071,0.976868026465,0.988069544842,78.440170884,240,
72.0,1.376,0.07159,-36.0,0.0319364391667,0.175948580692,0.977750585823,0.988382927017,78.8822752007,240,
78.0,1.376,0.05078,-36.0,0.00715194970833,0.176004217551,0.977115028702,0.988410096362,78.5365171141,240,
84.0,1.376,0.04622,-36.0,0.007127528625,0.171711236472,0.978144231589,0.988941637591,79.0607931919,240,
90.0,1.376,0.05895,-36.0,0.0201251761875,0.176479300414,0.977142193143,0.988300426226,78.6013021846,240,
96.0,1.376,0.13013,-36.0,0.0896369359292,0.20795223018,0.973931050523,0.983853644119,77.0984447535,240,
102.0,1.376,0.09611,-42.0,0.0476386457083,0.189134635029,0.975260506814,0.986643657085,77.6604518345,240,
108.0,1.376,0.07823,-36.0,0.0354801442083,0.179528833637,0.976945756506,0.987884971819,78.5207591926,240,
114.0,1.376,0.02164,-36.0,0.00223053988333,0.169045602554,0.978661847239,0.989222501547,79.3698663265,240,
120.0,1.376,0.02629,-36.0,-0.00251882766667,0.175124039335,0.977073128889,0.988409061186,78.6284110189,240,
126.0,1.376,0.02202,-36.0,-0.00372990291667,0.176489489717,0.976758296241,0.98824859401,78.4643584891,240,
132.0,1.376,-0.03328,-42.0,-0.0492409191667,0.179658218712,0.977581641398,0.9877349447,78.9124728779,240,
138.0,1.376,-0.03203,-36.0,-0.0353556510833,0.173689473668,0.978241999382,0.988475284123,79.2451220034,240,
144.0,1.376,-0.01589,-36.0,-0.0391564170833,0.181733655641,0.976368479713,0.987459721559,78.3404628092,240,
150.0,1.376,-0.00433,-30.0,-0.0167037940833,0.173175025649,0.977663774098,0.988567956384,78.9626280174,240,
