LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.104788,-12.0,-0.0729913159664,0.0905575553605,0.951238770778,0.913305439284,67.13032129,238,
6.0,0.641,-0.120866,-12.0,-0.0641478535565,0.0934676196533,0.924080319213,0.896272798184,58.2265792989,239,
12.0,0.641,-0.129362,-12.0,-0.0663806736402,0.092051145323,0.942978351008,0.898545215604,60.811513348,239,
18.0,0.641,-0.143821,-18.0,-0.0857909761506,0.102734061765,0.961844501259,0.880999298177,65.2702917406,239,
24.0,0.641,-0.152212,-12.0,-0.0959915531381,0.111902027041,0.957227273834,0.862960627245,64.6587048514,239,
30.0,0.641,-0.153459,-18.0,-0.0879946104603,0.107521161626,0.951568662111,0.867285581084,62.0314480245,239,
36.0,0.641,-0.145139,-6.0,-0.0838586305439,0.108450143174,0.926054522951,0.863627946492,57.741650089,239,
42.0,0.641,-0.142842,-12.0,-0.0831570439331,0.10482412049,0.941105373035,0.873792049085,60.7826999763,239,
48.0,0.641,-0.153105,-12.0,-0.0948201096234,0.114698992598,0.937512852871,0.853801899519,60.3422414036,239,
54.0,0.641,-0.159447,-12.0,-0.0934495297071,0.117248128046,0.921425370927,0.842562530651,56.4863105887,239,
60.0,0.641,-0.195768,-12.0,-0.112914872385,0.136704832722,0.909612133372,0.788387948609,52.6460015145,239,
66.0,0.641,-0.183341,-12.0,-0.109878437657,0.132060847601,0.919214884811,0.805069049784,54.9828575124,239,
72.0,0.641,-0.220881,-12.0,-0.129648024268,0.153033431129,0.899842316144,0.74413310569,50.0378074877,239,
78.0,0.641,-0.212926,-12.0,-0.120574125105,0.144463057862,0.908964275377,0.764376113214,51.1041341016,239,
84.0,0.641,-0.200504,-12.0,-0.113658838494,0.135853696555,0.926382237324,0.790000349091,54.2708915443,239,
90.0,0.641,-0.178432,-12.0,-0.102498050628,0.125713168429,0.925140576158,0.817341062256,55.2725328552,239,
96.0,0.641,-0.198097,-18.0,-0.109029064435,0.13276656654,0.924061194263,0.794199659351,53.445453888,239,
102.0,0.641,-0.186839,-12.0,-0.101268805439,0.123828014051,0.937216316142,0.819725994771,56.2108037773,239,
108.0,0.641,-0.184032,-18.0,-0.09864228159,0.124563458142,0.914693354166,0.816292821107,53.2587418535,239,
114.0,0.641,-0.187382,-12.0,-0.102435040167,0.128639264105,0.909392239825,0.805132393215,52.1830531971,239,
120.0,0.641,-0.168994,-12.0,-0.101314687029,0.124721095025,0.91675678308,0.823732980354,55.3032087293,239,
126.0,0.641,-0.127466,-24.0,-0.0398929205021,0.0881711095876,0.907104025212,0.89359853027,51.6819463116,239,
132.0,0.641,-0.132136,-12.0,-0.067041539749,0.0924202585111,0.946489725878,0.896921347364,60.9083916298,239,
138.0,0.641,-0.151455,-12.0,-0.0833129305439,0.10561372035,0.944652034327,0.86883150809,60.1133925386,239,
144.0,0.641,-0.173476,-12.0,-0.0875663079498,0.115721339068,0.919416443933,0.835252153864,53.510608213,239,
150.0,0.641,-0.171389,-12.0,-0.0825159238494,0.116011391152,0.896252788927,0.829656068171,49.8901019596,239,
