LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.0601607365,18.0,-0.00284221144895,0.0342841164161,0.998690357132,0.999118618551,94.1712013053,239,
6.0,1.035,-0.0598197682,18.0,-0.00192083402083,0.0349623455062,0.998613856062,0.999079824283,94.0336253787,240,
12.0,1.035,-0.0558514152,18.0,0.00072101938375,0.035862737294,0.998542282059,0.999030802121,93.8719537618,240,
18.0,1.035,-0.0543202168,18.0,-1.49219295833e-05,0.0363390509448,0.998492805248,0.999004755372,93.7893088384,240,
24.0,1.035,-0.0584335216,18.0,0.00144708108917,0.0371161747187,0.998411763082,0.998961629178,93.6613134977,240,
30.0,1.035,-0.064334,18.0,0.00105320383333,0.0372813474132,0.998361799479,0.998953426025,93.630803886,240,
36.0,1.035,-0.0535134116,18.0,0.00297710912917,0.0361450373681,0.99849063663,0.999016609589,93.843457249,240,
42.0,1.035,-0.0644194851,6.0,0.0033657701875,0.0378601837561,0.998353518313,0.998919126337,93.5549523975,240,
48.0,1.035,-0.0522906868,12.0,0.00328596396208,0.0359451894205,0.998528504275,0.999027023001,93.8823465994,240,
54.0,1.035,-0.056047,12.0,0.002353457125,0.0389630881215,0.99815509138,0.998857601613,93.3529940846,240,
60.0,1.035,-0.0596072631,-6.0,0.00262445955708,0.0384492191565,0.998196927666,0.998888379443,93.4439865981,240,
66.0,1.035,-0.0555649017,-6.0,0.00160517439375,0.0371054411898,0.998399800292,0.998962717596,93.6642616052,240,
72.0,1.035,-0.0562223853,-12.0,0.000278077164583,0.0347621972763,0.99854160373,0.999093263363,94.0589977955,240,
78.0,1.035,-0.05475,-6.0,0.000206295458333,0.0365043880848,0.998324651969,0.999001260539,93.7611502411,240,
84.0,1.035,-0.0559493625,6.0,0.000143469645833,0.0350034917503,0.998558115993,0.99907915864,94.0176184179,240,
90.0,1.035,-0.0512516631,-6.0,-0.00145158610208,0.0357980037513,0.998479029881,0.999036760646,93.8868104735,240,
96.0,1.035,-0.0650354697,6.0,-0.00475598146875,0.035975158911,0.998526834317,0.999025962577,93.9054674299,240,
102.0,1.035,-0.049632,-6.0,-0.00796589900417,0.0371532305833,0.998400745798,0.998963316,93.7978260598,240,
108.0,1.035,-0.039344,-6.0,-0.0028140565,0.0337383325121,0.998747787301,0.99914315237,94.2538885728,240,
114.0,1.035,-0.06968,-12.0,-0.0120734295833,0.0349684554712,0.998757601797,0.999081989289,94.3910790774,240,
120.0,1.035,-0.070621,-6.0,-0.0102097606708,0.0338098661607,0.998901321587,0.99913917797,94.4913327475,240,
126.0,1.035,-0.071287,12.0,-0.00872787933333,0.0348656007875,0.998791348308,0.999083238251,94.2308607385,240,
132.0,1.035,-0.065969,-18.0,-0.0094780719375,0.0351583983224,0.998728732038,0.999069393141,94.2135583082,240,
138.0,1.035,-0.058735,-12.0,-0.00496805760833,0.0350942922417,0.998615360465,0.999073407028,94.062453468,240,
144.0,1.035,-0.051132,-12.0,0.00102050608333,0.0341007383628,0.998732186301,0.999123683764,94.1744677268,240,
150.0,1.035,-0.052542,0.0,0.00307517119583,0.032749150812,0.998828413186,0.99919328217,94.4275872601,240,
