LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.052859,-1206.0,-0.0355200543933,0.0614458092131,0.303216321987,0.553339486303,0.0,239,
6.0,0.451,-0.048744,-1230.0,-0.0484297708333,0.0670233402,0.469233975341,0.593513467852,0.0,240,
12.0,0.451,-0.122789,108.0,-0.0806522708333,0.0854046888466,0.845582577779,0.502732748339,35.1798364551,240,
18.0,0.451,-0.144914,108.0,-0.09438565,0.0997472314569,0.760322133315,0.445938876033,25.5576166168,240,
24.0,0.451,-0.154414,108.0,-0.108205366667,0.112906012355,0.793323293203,0.415432905332,25.6110257976,240,
30.0,0.451,-0.158773,108.0,-0.1083161125,0.1123339066,0.835388853993,0.424034474053,31.2978880629,240,
36.0,0.451,-0.155449,102.0,-0.104631704167,0.109185363928,0.759642875635,0.428798849473,28.0011203243,240,
42.0,0.451,-0.154974,108.0,-0.1132812375,0.117241890494,0.842781276688,0.411473402923,30.27879031,240,
48.0,0.451,-0.126497,108.0,-0.103419645833,0.106951184295,0.863178524568,0.44139378967,37.1074801902,240,
54.0,0.451,-0.156731,108.0,-0.115933195833,0.119145421836,0.884207160002,0.413348920344,36.5934862088,240,
60.0,0.451,-0.156302,108.0,-0.1241346,0.126802651524,0.931078311771,0.39906719171,40.295929798,240,
66.0,0.451,-0.178264,108.0,-0.1312495625,0.134184637521,0.86019424661,0.383233629061,35.5960791858,240,
72.0,0.451,-0.187696,108.0,-0.137577595833,0.140672930126,0.840817633888,0.368899990175,32.2832601585,240,
78.0,0.451,-0.192409,108.0,-0.146973925,0.149914647026,0.839485628759,0.351825982479,31.8214136181,240,
84.0,0.451,-0.174582,108.0,-0.133536929167,0.136272766881,0.906295644267,0.379465916077,37.310009063,240,
90.0,0.451,-0.22602,108.0,-0.168487204167,0.171136525899,0.807533050006,0.321866499154,30.7865289757,240,
96.0,0.451,-0.197698,84.0,-0.151907945833,0.154665822577,0.85016709212,0.343681585492,32.9066947815,240,
102.0,0.451,-0.185869,108.0,-0.151141479167,0.154521502732,0.745547778076,0.34182311905,25.8338813599,240,
108.0,0.451,-0.226499,108.0,-0.167044941667,0.170484841307,0.675659327934,0.317367981904,21.3763501212,240,
114.0,0.451,-0.245891,-1062.0,-0.18917015,0.191865044508,0.722786386576,0.29480817681,26.0602981452,240,
120.0,0.451,-0.256693,-1014.0,-0.196918758333,0.19965783788,0.69714106836,0.28537496694,23.9515918787,240,
126.0,0.451,-0.235675,108.0,-0.1848239,0.187210134249,0.805972337946,0.301769367588,31.2500893917,240,
132.0,0.451,-0.283639,-1140.0,-0.228794204167,0.231776440598,0.519330813156,0.251954269493,14.4847780327,240,
138.0,0.451,-0.288999,-1206.0,-0.2395301975,0.242489606715,0.495751259837,0.244067711011,12.8516404454,240,
144.0,0.451,-0.28852,-1176.0,-0.2371388875,0.240056439419,0.508677151005,0.245302615091,13.9042621553,240,
150.0,0.451,-0.276292,-1176.0,-0.231091979583,0.234912889758,0.337101859673,0.247027942155,2.63499150937,240,
