LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.017247,-738.0,0.000844846401674,0.0790245057391,0.98626910705,0.992816109302,83.3786547782,239,
6.0,0.874,-0.070292,-18.0,-0.025233099875,0.0976707357399,0.980778198842,0.988803307227,80.1860634201,240,
12.0,0.874,-0.018028,-756.0,-0.008392100125,0.087469212185,0.983789200484,0.991042995698,81.7167666824,240,
18.0,0.874,0.000998,-762.0,-0.004830111,0.084871920979,0.98446938954,0.991632205546,82.2063310131,240,
24.0,0.874,0.003389,-762.0,0.00109197120833,0.0844486055996,0.984724555074,0.991679642398,82.2678217174,240,
30.0,0.874,0.002972,-762.0,-0.00132946320833,0.0864721688641,0.984027913388,0.991246901099,81.8435501603,240,
36.0,0.874,0.016895,-762.0,-0.003330248125,0.0885942340451,0.982946373571,0.990877008526,81.40893249,240,
42.0,0.874,0.026264,-768.0,-0.00275942079167,0.0894082339456,0.982637320239,0.990696165702,81.2337933706,240,
48.0,0.874,0.032767,-762.0,-0.00523298351667,0.0877323758001,0.98309016314,0.991149976151,81.6095707114,240,
54.0,0.874,0.008554,-762.0,-0.0179535691958,0.0871528846106,0.98418275345,0.991201530038,82.0909929617,240,
60.0,0.874,0.002617,-756.0,-0.000936689083333,0.0879887768283,0.983257318136,0.990975574037,81.5239730731,240,
66.0,0.874,0.01624,-756.0,-0.000540821,0.0900677723749,0.982261232613,0.990586337976,81.0866914158,240,
72.0,0.874,0.024283,-756.0,0.0134612808333,0.0874257948615,0.9836979203,0.991159557046,81.8600791711,240,
78.0,0.874,0.028311,-756.0,0.00796130583333,0.0887232041386,0.982861466635,0.990906805768,81.4438606289,240,
84.0,0.874,0.024428,-756.0,-0.00201363704167,0.0860861244706,0.984005043083,0.991371771196,81.9274168666,240,
90.0,0.874,0.024225,-762.0,0.00255955916667,0.0863804773386,0.983841854296,0.991326944046,81.868623554,240,
96.0,0.874,0.067583,-762.0,0.0681001884583,0.112677695091,0.982597617802,0.985249942723,81.1489106561,240,
102.0,0.874,0.063529,-768.0,0.0311999753333,0.0896684156889,0.984811347403,0.99064809517,82.3468162665,240,
108.0,0.874,0.036641,-762.0,0.00455600583333,0.0828165558553,0.985208656944,0.992048529417,82.6353953974,240,
114.0,0.874,-0.010604,-756.0,-0.00476222129167,0.0862139260617,0.98410260638,0.991319211096,81.9232739568,240,
120.0,0.874,-0.002451,-756.0,-0.019375505625,0.089001707318,0.983706103212,0.990773916567,81.7584701832,240,
126.0,0.874,-0.006401,-762.0,-0.01458044825,0.0884555166699,0.983365978703,0.990944363748,81.6789953204,240,
132.0,0.874,-0.030703,-756.0,-0.045504081875,0.0991730090944,0.983185504435,0.988574800495,81.4959302267,240,
138.0,0.874,-0.019558,-762.0,-0.0257740465417,0.09367440719,0.982690394762,0.98969334098,81.0882280218,240,
144.0,0.874,-0.023551,-756.0,-0.0350226801708,0.0914503133147,0.984572835241,0.990298710896,82.2601177686,240,
150.0,0.874,-0.034909,-756.0,-0.0283046177083,0.093217839886,0.983098468231,0.989827289824,81.349057986,240,
