LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.05285,18.0,0.00196032970711,0.0303073236914,0.999176331874,0.999583002413,95.9179173642,239,
6.0,1.106,-0.09354,18.0,-0.0170486575417,0.0397449327635,0.998860851274,0.999270141872,95.1448499927,240,
12.0,1.106,-0.07562,18.0,0.0103895530417,0.0434636101382,0.998406282329,0.999126903746,94.2927743924,240,
18.0,1.106,-0.07337,18.0,0.00694093108333,0.0384688599551,0.998726638442,0.999316324302,94.8832032211,240,
24.0,1.106,-0.07798,-6.0,0.00740986129167,0.0384706341756,0.99873347853,0.999316206973,94.8949984936,240,
30.0,1.106,-0.07254,0.0,0.00725291820833,0.0386146719417,0.998692618489,0.999314102201,94.8710457212,240,
36.0,1.106,-0.07221,18.0,0.00988291529167,0.037914961845,0.998804879486,0.999336432306,95.0499748776,240,
42.0,1.106,-0.04969,6.0,0.0218150986667,0.0419132254251,0.998851448404,0.999190143681,95.1602855851,240,
48.0,1.106,-0.05477,6.0,0.0189489911958,0.0423909172768,0.998718778715,0.999170141078,94.8720485611,240,
54.0,1.106,-0.06138,18.0,0.016377685525,0.0437025939272,0.998524633362,0.999118556405,94.5207511476,240,
60.0,1.106,-0.05648,0.0,0.0185640357917,0.0435596505993,0.998605685259,0.999124495104,94.6711166086,240,
66.0,1.106,-0.04521,-6.0,0.0295139865833,0.0471385614633,0.998795388443,0.998974608637,95.0295201326,240,
72.0,1.106,-0.0309,0.0,0.030049815625,0.0461797386205,0.998879263524,0.999020979875,95.258087531,240,
78.0,1.106,-0.02338,-12.0,0.0308796165833,0.048397488438,0.998730681344,0.99892583886,94.9604673906,240,
84.0,1.106,-0.04469,6.0,0.026013261,0.0473267511939,0.998576308587,0.998970410968,94.6534519825,240,
90.0,1.106,-0.03576,6.0,0.0352727505417,0.0511335197493,0.99874792971,0.998800816276,94.9937740345,240,
96.0,1.106,-0.03842,0.0,0.02531254125,0.0442486719952,0.998795323683,0.999102655434,95.0919961838,240,
102.0,1.106,-0.02227,18.0,0.0381281075,0.052536471587,0.998806052028,0.998738750616,95.1123302046,240,
108.0,1.106,-0.01347,-6.0,0.042137864125,0.0557006010824,0.998792534371,0.998575038306,95.0738891422,240,
114.0,1.106,-0.01283,-12.0,0.048962909125,0.0611558368637,0.998772223369,0.998286976194,95.044809853,240,
120.0,1.106,0.00971,-6.0,0.0662223990833,0.0758684235998,0.99876312992,0.997353685358,94.9935153263,240,
126.0,1.106,-0.01328,18.0,0.0490798695,0.0601127804645,0.998897865594,0.99834675976,95.3062770059,240,
132.0,1.106,0.00768,-12.0,0.0503611291667,0.0618614480614,0.998820757839,0.998252567438,95.141851827,240,
138.0,1.106,-0.01369,0.0,0.0385994683208,0.0531074823589,0.998783404102,0.998710667127,95.0673442622,240,
144.0,1.106,-0.01731,6.0,0.0431341541667,0.0571001941904,0.998719414418,0.998506866912,94.9403482868,240,
150.0,1.106,0.00037,-18.0,0.0583897399167,0.0689143327365,0.998775870026,0.99783236151,95.0500649997,240,
