LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.003065,24.0,0.0110831731381,0.0470538079819,0.982910613935,0.990655556633,81.5529975791,239,
6.0,0.639,-0.092314,-24.0,-0.0341434090621,0.0662786728633,0.978567131427,0.979623404642,77.0701720621,240,
12.0,0.639,-0.014973,-24.0,-0.0121906366071,0.0479708236103,0.982345122394,0.990302284443,81.2726754009,240,
18.0,0.639,-0.03858,-18.0,-0.0157087508583,0.0490252575044,0.982925118597,0.989599682147,81.2547503203,240,
24.0,0.639,-0.040757,-12.0,-0.015689777925,0.0484785528609,0.983327492897,0.989846814203,81.4852344434,240,
30.0,0.639,-0.038031,-18.0,-0.0137050634192,0.0474892578971,0.983570140645,0.990275687188,81.646977534,240,
36.0,0.639,-0.03833,-24.0,-0.0150024693333,0.047774755958,0.98387549572,0.990102350218,81.6916299792,240,
42.0,0.639,-0.032872,-18.0,-0.0153929117917,0.0474509494789,0.984197597549,0.990249511255,81.8826302016,240,
48.0,0.639,-0.036165,-24.0,-0.0129824843333,0.0468428028597,0.984102283182,0.990494630088,81.8330020819,240,
54.0,0.639,-0.036846,-12.0,-0.0223322069583,0.0505672476328,0.983787217941,0.988949861415,81.6873329609,240,
60.0,0.639,-0.034678,0.0,-0.0141928795,0.0468271407461,0.984140810104,0.990571385491,81.9877354311,240,
66.0,0.639,-0.037779,-6.0,-0.0163181632667,0.0479665407337,0.98378086621,0.990104652068,81.7935698249,240,
72.0,0.639,-0.033115,-6.0,-0.0153941422708,0.0472691420197,0.983988148931,0.9904247017,81.9603992161,240,
78.0,0.639,-0.032276,0.0,-0.0169108418542,0.047451230434,0.984244130731,0.990359814284,82.1043474427,240,
84.0,0.639,-0.031148,-18.0,-0.016456051,0.0475823193495,0.984011243274,0.990302727312,81.9789988191,240,
90.0,0.639,-0.032822,12.0,-0.0157702020417,0.0468276678157,0.984488084312,0.990591400242,82.2025395785,240,
96.0,0.639,-0.035113,0.0,-0.014290115625,0.0456858265047,0.985044116168,0.991034771953,82.4846447311,240,
102.0,0.639,-0.034363,-6.0,-0.0142293709417,0.0453805954142,0.985384664653,0.991125233135,82.6062889864,240,
108.0,0.639,-0.030475,0.0,-0.00590804241667,0.0445467474381,0.984715383155,0.991410192147,82.1779469176,240,
114.0,0.639,-0.03493,6.0,-0.00661545989583,0.045173426281,0.984398205018,0.991145495606,81.9627387209,240,
120.0,0.639,-0.028506,-6.0,-0.00328270283333,0.0453369603724,0.983948754526,0.991087285231,81.7481786683,240,
126.0,0.639,-0.016922,-6.0,0.00869113733333,0.0470676647195,0.983342865582,0.990345714813,81.3282594137,240,
132.0,0.639,-0.018689,-12.0,0.00931870229167,0.0467047897886,0.983480932556,0.990552689266,81.5270885799,240,
138.0,0.639,-0.01353,-6.0,0.00985276825,0.0464297929774,0.983788603676,0.990665572069,81.6858669512,240,
144.0,0.639,-0.015378,-12.0,0.0071798379875,0.0456412401533,0.983978158137,0.990989026826,81.8067017991,240,
150.0,0.639,-0.020692,-18.0,0.01285487725,0.0462286254196,0.98445738831,0.990772025942,82.0761681934,240,
