LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.466,-0.65254,6.0,-0.493272712134,0.649822056104,0.99064083179,0.986619854711,85.3764911555,239,
6.0,4.466,-0.64318,6.0,-0.5276246325,0.72717835097,0.985458276974,0.98362511792,82.7529118551,240,
12.0,4.466,-0.63659,6.0,-0.537991263333,0.749318711553,0.98406170407,0.982640287255,82.0229833394,240,
18.0,4.466,-0.62663,6.0,-0.50868335375,0.711592488803,0.985653077167,0.984299760121,82.849455769,240,
24.0,4.466,-0.63414,6.0,-0.516934555833,0.719461667812,0.98546354812,0.983962087132,82.7528031957,240,
30.0,4.466,-0.59604,6.0,-0.486474767917,0.701472762326,0.985141535742,0.984741907176,82.5813724512,240,
36.0,4.466,-0.58033,6.0,-0.481426565417,0.700358033657,0.984934809609,0.984786431465,82.4684079219,240,
42.0,4.466,-0.55336,6.0,-0.461782211667,0.694447339222,0.984280090083,0.985036534236,82.1233647445,240,
48.0,4.466,-0.56128,6.0,-0.490116285,0.71683988604,0.983924697305,0.984108992317,81.970145815,240,
54.0,4.466,-0.5826,6.0,-0.475655172917,0.700968136287,0.984501423825,0.984774115867,82.2536144408,240,
60.0,4.466,-0.56316,6.0,-0.46052708125,0.676507232069,0.985662887488,0.985843649664,82.9198451092,240,
66.0,4.466,-0.60665,6.0,-0.484565294583,0.692916526771,0.985708208821,0.985144727492,82.9284387217,240,
72.0,4.466,-0.64645,6.0,-0.500380703333,0.701045701632,0.985973225096,0.984803022899,83.076799556,240,
78.0,4.466,-0.60704,6.0,-0.4837319675,0.69251554096,0.985680790099,0.985167608511,82.9196950319,240,
84.0,4.466,-0.53424,6.0,-0.453166063333,0.684747537143,0.984549766076,0.985487417456,82.3068707512,240,
90.0,4.466,-0.56473,6.0,-0.472859159583,0.695880367795,0.984784052343,0.984991344238,82.4033479101,240,
96.0,4.466,-0.55633,6.0,-0.450272965417,0.667701866837,0.985877828631,0.986177109171,83.0068947065,240,
102.0,4.466,-0.56223,6.0,-0.4502051275,0.660392992633,0.986413902817,0.986510044254,83.3474638247,240,
108.0,4.466,-0.58758,6.0,-0.439226153267,0.64459352168,0.987132009009,0.987127442578,83.7391840747,240,
114.0,4.466,-0.65576,6.0,-0.5036618625,0.69990573949,0.986266090351,0.98486105386,83.249360147,240,
120.0,4.466,-0.60471,6.0,-0.4961494225,0.699865441268,0.985773703002,0.98487185746,82.9870753793,240,
126.0,4.466,-0.69061,6.0,-0.558608586125,0.742887714525,0.986040961853,0.982975936041,83.1205752055,240,
132.0,4.466,-0.65272,6.0,-0.5388626225,0.732919065647,0.985583925341,0.983429934271,82.877451051,240,
138.0,4.466,-0.67522,6.0,-0.560338141583,0.748054752539,0.985671150276,0.982744431382,82.9187936182,240,
144.0,4.466,-0.66358,6.0,-0.576138669167,0.77039063187,0.984710551106,0.981683429124,82.3725816733,240,
150.0,4.466,-0.78089,0.0,-0.67533034625,0.845225414995,0.984940909739,0.978025289422,82.4817926886,240,
