LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.135,-0.19242,12.0,-0.0369108261506,0.17549790615,0.992995612018,0.996053200992,87.9304255694,239,
6.0,2.135,-0.02677,6.0,-0.00282629666667,0.181841113013,0.991791695822,0.995873185958,87.2085734245,240,
12.0,2.135,-0.02326,6.0,-0.00480989808333,0.19750620899,0.990324041909,0.995133621896,86.1090708894,240,
18.0,2.135,-0.03694,6.0,0.0114254404583,0.171874218561,0.992696879298,0.996311933226,87.9349701567,240,
24.0,2.135,-0.02142,6.0,0.0111192133333,0.169381979094,0.99290864755,0.996421617384,88.1092628732,240,
30.0,2.135,-0.02115,6.0,0.0218080615833,0.17473079059,0.992549990274,0.996201717393,87.8033772096,240,
36.0,2.135,-0.00054,6.0,0.0279427982083,0.176307058098,0.992483522532,0.996129191723,87.7531360875,240,
42.0,2.135,0.05011,6.0,0.0462942932533,0.183032886938,0.992217736078,0.995824677217,87.5418749768,240,
48.0,2.135,0.05196,6.0,0.0603811917917,0.18880582407,0.992061178806,0.995560885547,87.414622843,240,
54.0,2.135,0.11099,12.0,0.0960134643333,0.213535757627,0.990969264511,0.994317335393,86.5814882109,240,
60.0,2.135,0.06526,6.0,0.08644344125,0.195071548458,0.992410973687,0.995261196463,87.6972773555,240,
66.0,2.135,0.07783,6.0,0.0709765225833,0.183508180071,0.992888660305,0.995797500209,88.0945020789,240,
72.0,2.135,0.02015,6.0,0.05575234275,0.185359621024,0.992253843668,0.995726424278,87.5633491973,240,
78.0,2.135,0.0311,6.0,0.0700123145833,0.191570833624,0.992118945699,0.995436702022,87.4548185776,240,
84.0,2.135,0.23601,6.0,0.1610135135,0.248327272468,0.99124356582,0.99241722629,86.699645479,240,
90.0,2.135,0.12584,6.0,0.123133439583,0.221998329787,0.991558782585,0.993890759198,87.0045034564,240,
96.0,2.135,0.01541,0.0,0.0579203293333,0.184732968868,0.992380357139,0.995760823295,87.6589038652,240,
102.0,2.135,0.11427,6.0,0.147534541667,0.232709897684,0.991976310137,0.993284483767,87.3390066838,240,
108.0,2.135,0.06933,0.0,0.100167583542,0.194422189206,0.99310869319,0.995294097562,88.2769804832,240,
114.0,2.135,0.03846,-6.0,0.1148870625,0.209389766313,0.992387287446,0.99452503302,87.684290376,240,
120.0,2.135,0.07462,0.0,0.142473237917,0.24390256524,0.990256639217,0.992534566635,86.0727267011,240,
126.0,2.135,0.02372,-12.0,0.056942372375,0.190133973729,0.991824104501,0.99546598679,87.237570084,240,
132.0,2.135,0.0274,-6.0,0.0687272415417,0.193218020792,0.991905046441,0.995345838472,87.2956271323,240,
138.0,2.135,0.00212,-12.0,0.0669625885417,0.191027356723,0.992048027787,0.995438830832,87.4134997348,240,
144.0,2.135,0.02079,6.0,0.11813839725,0.260042985649,0.986637123268,0.991513162218,83.7022498034,240,
150.0,2.135,-0.11481,-6.0,-0.0307511254167,0.225069991017,0.987704366021,0.99369847439,84.3142588786,240,
