LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.03738,456.0,-0.00158982711297,0.0267960627175,0.989994284382,0.994897156635,85.8801070392,239,
6.0,0.37,-0.024055,510.0,0.0173801305417,0.03549445836,0.987238881279,0.990745089787,83.6675943586,240,
12.0,0.37,-0.033243,474.0,-0.00191605258333,0.0307752952399,0.988167386286,0.993629564451,83.7903207047,240,
18.0,0.37,-0.021114,126.0,0.00166825183333,0.0324293160442,0.986422852977,0.992872753706,82.9085887647,240,
24.0,0.37,-0.028672,42.0,0.000816952125,0.032066449603,0.986196421499,0.992942024137,83.0829188567,240,
30.0,0.37,-0.008242,42.0,0.0154058685417,0.0359367947923,0.986920482862,0.991359039066,82.8659901363,240,
36.0,0.37,-0.025741,156.0,0.00396314842917,0.0326605567448,0.986375386302,0.992766924175,82.8912601531,240,
42.0,0.37,-0.038297,120.0,-0.00393611729167,0.0311063387406,0.987265895574,0.993370375016,83.7160634303,240,
48.0,0.37,-0.03038,456.0,-0.00237643275,0.0329923860925,0.985197760591,0.992467709059,82.6340032108,240,
54.0,0.37,-0.033467,-24.0,-0.00241710924167,0.035071489297,0.982904640168,0.991343275908,81.5355715691,240,
60.0,0.37,-0.029758,-18.0,0.002461587,0.0359041279179,0.981981758056,0.990826037138,81.0967348688,240,
66.0,0.37,-0.039086,78.0,-0.00825128263917,0.0404332374262,0.977981449342,0.98814013293,79.1110215857,240,
72.0,0.37,-0.039777,6.0,-0.01341024925,0.0452152499883,0.973929661318,0.984913142608,77.2119834373,240,
78.0,0.37,-0.031134,6.0,-0.00405878854167,0.0407482212894,0.977405418857,0.987642739268,78.6026976088,240,
84.0,0.37,-0.039432,0.0,-0.00854679074583,0.0400546200909,0.978796956508,0.988180833623,79.3486130187,240,
90.0,0.37,-0.05496,138.0,-0.0250631253,0.046483545053,0.978574381761,0.984285945366,79.3402887862,240,
96.0,0.37,-0.049391,66.0,-0.0175444697917,0.0440721967775,0.976998927269,0.985949687194,78.6639183925,240,
102.0,0.37,-0.028821,60.0,-0.00654166670833,0.0409923869574,0.97697330664,0.987788134743,78.6441371317,240,
108.0,0.37,-0.038783,84.0,-0.0172594345833,0.0432534191534,0.977997718942,0.986807579495,79.0696837707,240,
114.0,0.37,-0.056295,90.0,-0.0268313802917,0.0441264522794,0.982763653227,0.986146342262,81.5125546969,240,
120.0,0.37,-0.057343,96.0,-0.032604693625,0.0500334085917,0.979742185294,0.982168516232,79.9719625117,240,
126.0,0.37,-0.057118,66.0,-0.0289273065958,0.0485370447829,0.978762888619,0.983482061341,79.431511108,240,
132.0,0.37,-0.078034,60.0,-0.0473934410417,0.0591736021605,0.982508786024,0.975847459183,81.3016787222,240,
138.0,0.37,-0.097773,162.0,-0.063655031375,0.0748178963752,0.97826909504,0.960850264565,79.2515423823,240,
144.0,0.37,-0.073361,36.0,-0.0491771108833,0.0641341533845,0.976406950066,0.970307340049,78.2742413404,240,
150.0,0.37,-0.075378,36.0,-0.0428656476333,0.0596086053539,0.977872444259,0.973214745678,78.1405608392,240,
