LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.022935,-612.0,-0.0299347452502,0.0559307181745,0.979560573328,0.98283600715,78.8556604183,239,
6.0,0.576,-0.005817,-618.0,-0.026631099,0.0639460805788,0.965811364882,0.979027490392,73.9669196189,240,
12.0,0.576,-0.010572,-618.0,-0.0467677007917,0.0793803783778,0.968913222168,0.971633511438,71.2784352639,240,
18.0,0.576,-0.028691,-618.0,-0.0579884137917,0.0807390404446,0.971513577895,0.96921952628,74.8433714648,240,
24.0,0.576,-0.033241,-612.0,-0.0645077199167,0.0853479674224,0.972873822419,0.966147245552,74.9756619578,240,
30.0,0.576,-0.021498,-618.0,-0.0514854994167,0.0784359507967,0.970015200564,0.971354718365,73.5029211349,240,
36.0,0.576,-0.038661,-618.0,-0.075639250875,0.0989250307064,0.966564027308,0.955739560466,71.4505574316,240,
42.0,0.576,-0.058062,-612.0,-0.0930519385833,0.111749720281,0.969836777724,0.944878650304,72.2900128517,240,
48.0,0.576,-0.050982,-624.0,-0.0968283563333,0.116191901618,0.966572926189,0.940395531283,71.2407578354,240,
54.0,0.576,-0.044776,-624.0,-0.102967672417,0.122394347512,0.961774236714,0.932988524359,70.3711941227,240,
60.0,0.576,-0.042376,-636.0,-0.0926546034458,0.117524757905,0.951913237345,0.93632204316,67.6250711865,240,
66.0,0.576,-0.07157,-636.0,-0.112070209417,0.13077560217,0.958948983131,0.923556516396,69.8197195361,240,
72.0,0.576,-0.070685,-606.0,-0.118278637,0.13471845497,0.961782765134,0.919089221762,71.1210889037,240,
78.0,0.576,-0.084777,-618.0,-0.122737122708,0.139361369375,0.959561663978,0.913821570718,70.4418128111,240,
84.0,0.576,-0.074087,-606.0,-0.115300560292,0.132719644359,0.96001705888,0.920810519041,70.5672572092,240,
90.0,0.576,-0.080799,-612.0,-0.134289923292,0.150159579545,0.96159474888,0.904453139811,69.914246267,240,
96.0,0.576,-0.079512,-588.0,-0.120930464708,0.137039067737,0.962016950463,0.916508278558,71.133927723,240,
102.0,0.576,-0.048846,-600.0,-0.103026345167,0.121867969937,0.963616152915,0.933751932905,70.8510469382,240,
108.0,0.576,-0.071077,-606.0,-0.120061045333,0.135706779908,0.96414608934,0.918794930838,71.6733327234,240,
114.0,0.576,-0.086845,-594.0,-0.142876918654,0.156494164394,0.963629684687,0.896526725441,71.409344763,240,
120.0,0.576,-0.077285,-612.0,-0.137878600708,0.150752032338,0.967450758956,0.903722562841,72.7043825268,240,
126.0,0.576,-0.076579,-606.0,-0.133332892542,0.146890694966,0.967473319459,0.908634500711,72.3992081684,240,
132.0,0.576,-0.100878,-612.0,-0.147031197458,0.160408507012,0.962458290292,0.891604750564,71.2830103087,240,
138.0,0.576,-0.116398,-624.0,-0.167915095375,0.179746794296,0.961139836854,0.868284514461,71.280515193,240,
144.0,0.576,-0.076446,-606.0,-0.145989348417,0.159719489167,0.960086590248,0.890862902431,70.9887769314,240,
150.0,0.576,-0.102804,-618.0,-0.144751178458,0.158900528005,0.956407231366,0.887352549268,70.6484765437,240,
