LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.042798,-1374.0,-0.0230282493724,0.0405500052185,0.963929365907,0.965085338399,66.8501245728,239,
6.0,0.401,-0.02273,6.0,-0.0253584254167,0.0357297463811,0.986557062781,0.973651789827,75.0306414015,240,
12.0,0.401,0.016855,-1362.0,-0.0136533358333,0.0444604239727,0.960684224156,0.961855904524,58.0263634428,240,
18.0,0.401,0.020216,-1362.0,-0.0162072841667,0.0469532948117,0.961792767307,0.958537335787,56.2851268044,240,
24.0,0.401,0.023427,-1362.0,-0.0230683891667,0.0626537359372,0.914639726373,0.926682311709,42.2136216862,240,
30.0,0.401,0.026491,-1362.0,-0.0226700970417,0.0625328777475,0.925429246554,0.929443738599,42.1873390169,240,
36.0,0.401,0.02843,-1362.0,-0.0146841005,0.0575677135427,0.915190153945,0.935780653019,44.7818506379,240,
42.0,0.401,0.034496,-1368.0,-0.0110253310417,0.0596842392096,0.916003604151,0.933437867048,41.8121830532,240,
48.0,0.401,0.025274,-1362.0,-0.0136924416792,0.059185135675,0.907002683019,0.931797124985,42.8811340139,240,
54.0,0.401,-0.007133,-1368.0,-0.0216716770833,0.0520828534516,0.925395778742,0.943689197473,53.0189469944,240,
60.0,0.401,-0.004335,-1368.0,-0.00739352958333,0.0451988312474,0.934233603792,0.957028479376,55.7666866184,240,
66.0,0.401,0.003424,-1356.0,0.00783782291667,0.0396550281237,0.939553219445,0.964479852337,61.438233517,240,
72.0,0.401,0.006542,-1362.0,0.00459605,0.0439174332315,0.926742834455,0.95717503615,56.6731208827,240,
78.0,0.401,-0.000459,-1362.0,-0.0018400575,0.0434714358747,0.925019296408,0.9574378624,56.9149731252,240,
84.0,0.401,-0.020472,-1362.0,-0.01392152,0.0430522568141,0.936087832464,0.958934333149,59.5866339194,240,
90.0,0.401,-0.033036,-1362.0,-0.0320427489167,0.0509126953435,0.945835034684,0.945570924989,60.7518161281,240,
96.0,0.401,0.025818,-1362.0,0.0168920741667,0.0479685681919,0.929622619892,0.950964000525,55.4632608287,240,
102.0,0.401,0.015195,-1368.0,0.00961369583333,0.0465786207722,0.919836127999,0.951828812447,54.7888901923,240,
108.0,0.401,0.013913,-1368.0,-0.00460537833333,0.0477367223887,0.933023291075,0.953795607198,52.8660479724,240,
114.0,0.401,-0.014754,-1368.0,-0.0357534347125,0.0593056901948,0.92366019489,0.927753125958,53.0619608398,240,
120.0,0.401,-0.022366,-1356.0,-0.0345837589,0.0521605887931,0.954495360873,0.945034517172,61.2650809452,240,
126.0,0.401,-0.039912,-1362.0,-0.0420968705,0.0588678612594,0.952966610309,0.932371723924,59.1797187311,240,
132.0,0.401,-0.022482,-1368.0,-0.0165589658333,0.0404412868632,0.938067401913,0.961166808871,63.3993800535,240,
138.0,0.401,-0.011414,-1362.0,-0.00138544083333,0.0363831987639,0.938390720442,0.967831299163,63.9340341063,240,
144.0,0.401,0.031473,-1374.0,-0.0111596920833,0.0584098086738,0.882314487584,0.927048213442,43.1248348452,240,
150.0,0.401,-0.00317,-1362.0,0.0372711666667,0.0549145017292,0.917108476254,0.92209857327,59.9931985818,240,
