LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.164589,354.0,-0.0667049450209,0.101677477313,0.946717967252,0.943803161174,66.626381749,239,
6.0,0.661,-0.165571,372.0,-0.0753794125833,0.10286803387,0.953064851696,0.948481047262,69.7222376288,240,
12.0,0.661,-0.15386,354.0,-0.0629378377917,0.100088753901,0.942742125304,0.947924071646,66.3372472664,240,
18.0,0.661,-0.160267,372.0,-0.0700370155458,0.10321422321,0.948226538707,0.943377800198,67.2060501231,240,
24.0,0.661,-0.174911,390.0,-0.0801748932083,0.107839629519,0.952777724123,0.939786747891,68.8043093866,240,
30.0,0.661,-0.16617,384.0,-0.0721899362917,0.104210020076,0.948309783814,0.942958377567,67.4915616383,240,
36.0,0.661,-0.182772,384.0,-0.0941956695833,0.123830857386,0.93793216396,0.924181563132,65.2308439663,240,
42.0,0.661,-0.187531,390.0,-0.10487460625,0.133379620958,0.934310768855,0.91518503372,64.3535257442,240,
48.0,0.661,-0.192891,384.0,-0.109760633917,0.137794664664,0.932824097911,0.910132677517,63.9658298838,240,
54.0,0.661,-0.199998,396.0,-0.125435828636,0.150193558956,0.933985397806,0.896194988288,64.2682889969,240,
60.0,0.661,-0.219998,312.0,-0.128889224917,0.154751522087,0.928849386442,0.889821181533,62.952961406,240,
66.0,0.661,-0.224891,366.0,-0.1460291365,0.170412263302,0.92505133247,0.868610631367,62.0049530248,240,
72.0,0.661,-0.255244,312.0,-0.150129857779,0.171153348602,0.93493580301,0.868771097275,64.4506171009,240,
78.0,0.661,-0.25096,360.0,-0.156885556708,0.176478290045,0.937007751608,0.864039845045,65.042336145,240,
84.0,0.661,-0.23605,384.0,-0.143984624333,0.167092955347,0.930990531379,0.871638188518,63.3263374681,240,
90.0,0.661,-0.246435,354.0,-0.154167613708,0.173758469855,0.938036790954,0.86995552854,65.3302805226,240,
96.0,0.661,-0.244963,366.0,-0.135704028133,0.156110982256,0.942727707182,0.888982737302,66.620598419,240,
102.0,0.661,-0.228218,372.0,-0.135183973292,0.155992804465,0.941696644833,0.891808052561,66.3304082976,240,
108.0,0.661,-0.235452,378.0,-0.15726083225,0.176922841234,0.936539156442,0.863883532129,64.9375549364,240,
114.0,0.661,-0.243033,384.0,-0.167593994708,0.185537111836,0.938858635837,0.855582562486,65.5687672283,240,
120.0,0.661,-0.247855,384.0,-0.171437739375,0.188985998185,0.939020060958,0.849814166729,65.5999283481,240,
126.0,0.661,-0.247118,366.0,-0.171320879057,0.189403823926,0.937469112339,0.853729194459,65.0652081408,240,
132.0,0.661,-0.264043,408.0,-0.177450096458,0.19777427574,0.925920355417,0.838392113459,62.2264617489,240,
138.0,0.661,-0.28197,354.0,-0.196620084875,0.214005562329,0.930879815442,0.818217742371,63.4529787716,240,
144.0,0.661,-0.297341,354.0,-0.187613216125,0.203747368167,0.939284584837,0.830718903205,65.6285975281,240,
150.0,0.661,-0.274162,348.0,-0.175731709692,0.195931627021,0.927942271447,0.835924732594,62.5212329338,240,
