LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.017207,696.0,-0.00740164686192,0.0335321613336,0.977728370385,0.986908518542,78.5318405945,239,
6.0,0.502,0.004741,6.0,0.02468196875,0.0448834003663,0.971445721407,0.976207148671,75.4616434325,240,
12.0,0.502,0.042747,-12.0,0.0443770708333,0.0666161365286,0.948248291538,0.946407347915,67.4789677792,240,
18.0,0.502,0.054213,-6.0,0.0551809041667,0.0767618552658,0.940719759174,0.928146523425,65.0710183703,240,
24.0,0.502,0.059152,-12.0,0.0594980166667,0.0808622241742,0.937444014852,0.920290415247,64.15543632,240,
30.0,0.502,0.063748,-12.0,0.0641546291667,0.0850242271422,0.934019447861,0.91308508621,63.4768244877,240,
36.0,0.502,0.062535,-12.0,0.0619887291667,0.0828032007578,0.936168250553,0.917595663193,64.0654073925,240,
42.0,0.502,0.066957,-12.0,0.0686835916667,0.0870799909239,0.939605535365,0.910348336084,64.9605541539,240,
48.0,0.502,0.064122,-12.0,0.0699486583333,0.0868949658427,0.944329577574,0.911542088438,66.2534929156,240,
54.0,0.502,0.05737,-12.0,0.0577628333333,0.0797372496088,0.936845873,0.922284734289,64.0194327521,240,
60.0,0.502,0.051097,-12.0,0.0478927166667,0.0765181956094,0.923522949491,0.926708434273,60.9371909802,240,
66.0,0.502,0.051478,-18.0,0.0485772041667,0.0756581021333,0.927630623514,0.929291741976,62.0325088746,240,
72.0,0.502,0.051331,-12.0,0.0513667666667,0.075683497963,0.934369098189,0.929846849239,63.6170225706,240,
78.0,0.502,0.03323,-12.0,0.0294224916667,0.06489028269,0.92854548759,0.946541754097,62.1417806811,240,
84.0,0.502,0.02941,-18.0,0.0231818583333,0.0644246858025,0.92208342453,0.946739894204,60.6540222308,240,
90.0,0.502,0.060224,-18.0,0.0520421708333,0.0811956529522,0.914899314375,0.9182322915,59.2040702936,240,
96.0,0.502,0.077761,-18.0,0.0820356875,0.0975811953785,0.940719401132,0.891642594604,65.4113280513,240,
102.0,0.502,0.078164,-18.0,0.0711592291667,0.0928721075723,0.921926458991,0.898532074852,60.9357073936,240,
108.0,0.502,0.08233,-18.0,0.0795573791667,0.0968885773244,0.934693874707,0.891489096101,63.8025479724,240,
114.0,0.502,0.032819,-18.0,0.0289769,0.066709124503,0.922016914522,0.943260145235,60.6686989651,240,
120.0,0.502,0.0106,-12.0,0.01068388125,0.0578293661364,0.931870029639,0.956961329753,62.7980947895,240,
126.0,0.502,0.041413,-18.0,0.0373451041667,0.0690460060007,0.927523912217,0.940189352957,61.9857583505,240,
132.0,0.502,-0.020534,-6.0,-0.01675874625,0.0570089594144,0.938074057674,0.958602033769,64.3323018536,240,
138.0,0.502,0.008019,-18.0,-0.000311865416667,0.0569625403037,0.929681060765,0.959145351704,62.7144381343,240,
144.0,0.502,0.003834,-6.0,-0.0003792975,0.0598862822066,0.922400518166,0.953939928751,60.8008640947,240,
150.0,0.502,-0.0158,-18.0,-0.000865790833333,0.0516285364618,0.94579465576,0.965958710805,66.210124512,240,
